Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10084821,edawdtaab6,"Mediated JOLs",1,75,2024-04-25T19:10:10+00:00,1.7128911018372,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,26,Test,User,-,,Recall,Recall1,1582,bee,33.333333333333,1238,1474,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,76,2024-04-25T19:10:12+00:00,2.3912749290466,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,19,Test,User,-,,Recall,Recall1,1983,chair,44.444444444444,1316,1822,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,77,2024-04-25T19:10:16+00:00,3.4006769657135,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,49,Test,User,-,,Recall,Recall1,3271,clear,0,2443,3129,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,78,2024-04-25T19:10:17+00:00,1.6250720024109,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,38,Test,User,-,,Recall,Recall1,1500,sad,33.333333333333,1056,1358,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,79,2024-04-25T19:10:24+00:00,6.3720271587372,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,16,Test,User,-,,Recall,Recall1,6207,suplement,15.384615384615,2000,5885,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,80,2024-04-25T19:10:32+00:00,7.9592759609222,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,47,Test,User,-,,Recall,Recall1,7802,"not sick",16.666666666667,3866,7359,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,81,2024-04-25T19:10:35+00:00,2.738744020462,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,27,Test,User,-,,Recall,Recall1,2609,"smell ",100,1806,2432,1,1,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,82,2024-04-25T19:10:36+00:00,1.9212658405304,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,51,Test,User,-,,Recall,Recall1,1800,life,33.333333333333,1180,1644,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,83,2024-04-25T19:10:39+00:00,2.1608061790466,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,43,Test,User,-,,Recall,Recall1,2035,clothes,100,1064,1918,1,1,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,84,2024-04-25T19:10:41+00:00,2.6079058647156,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,22,Test,User,-,,Recall,Recall1,2492,see,18.181818181818,1743,2054,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,85,2024-04-25T19:10:44+00:00,2.8104150295258,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,34,Test,User,-,,Recall,Recall1,2699,teeth,40,1372,1933,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,86,2024-04-25T19:10:47+00:00,3.0666370391846,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,23,Test,User,-,,Recall,Recall1,2934,broom,0,2192,2693,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,87,2024-04-25T19:10:50+00:00,3.3910419940948,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,46,Test,User,-,,Recall,Recall1,3253,work,25,1917,2837,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,88,2024-04-25T19:10:52+00:00,1.8915019035339,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,18,Test,User,-,,Recall,Recall1,1761,nose,44.444444444444,1237,1632,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,89,2024-04-25T19:10:54+00:00,2.0505721569061,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,24,Test,User,-,,Recall,Recall1,1922,cows,85.714285714286,1266,1777,0,1,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,90,2024-04-25T19:10:57+00:00,2.6401669979095,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,50,Test,User,-,,Recall,Recall1,2515,tree,22.222222222222,1630,2179,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,91,2024-04-25T19:11:00+00:00,2.4924359321594,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,25,Test,User,-,,Recall,Recall1,2370,pull,18.181818181818,1487,2162,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,92,2024-04-25T19:11:04+00:00,4.8231248855591,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,12,Test,User,-,,Recall,Recall1,4670,fire,100,4117,4537,1,1,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,93,2024-04-25T19:11:07+00:00,2.5094170570374,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,8,Test,User,-,,Recall,Recall1,2379,stove,36.363636363636,1648,2247,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,94,2024-04-25T19:11:09+00:00,1.9777591228485,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,13,Test,User,-,,Recall,Recall1,1861,nest,44.444444444444,1242,1738,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,95,2024-04-25T19:11:11+00:00,2.5740468502045,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,32,Test,User,-,,Recall,Recall1,2443,suey,28.571428571429,1287,2146,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,96,2024-04-25T19:11:15+00:00,3.2928440570831,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,28,Test,User,-,,Recall,Recall1,3172,cow,22.222222222222,2793,3032,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,97,2024-04-25T19:11:17+00:00,2.5816369056702,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,36,Test,User,-,,Recall,Recall1,2459,nba,36.363636363636,1923,2212,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,98,2024-04-25T19:11:19+00:00,2.1486120223999,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,10,Test,User,-,,Recall,Recall1,2023,queen,22.222222222222,1347,1822,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,99,2024-04-25T19:11:21+00:00,1.6505651473999,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,14,Test,User,-,,Recall,Recall1,1521,bar,25,1135,1386,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,100,2024-04-25T19:11:24+00:00,2.5510559082031,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,21,Test,User,-,,Recall,Recall1,2420,spring,40,1694,2264,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,101,2024-04-25T19:11:26+00:00,1.9041659832001,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,17,Test,User,-,,Recall,Recall1,1761,fire,44.444444444444,1285,1653,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,102,2024-04-25T19:11:28+00:00,2.7128670215607,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,31,Test,User,-,,Recall,Recall1,2567,,0,-1,-1,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,103,2024-04-25T19:11:30+00:00,1.5851120948792,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,29,Test,User,-,,Recall,Recall1,1461,red,100,1028,1335,1,1,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,104,2024-04-25T19:11:32+00:00,2.361191034317,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,9,Test,User,-,,Recall,Recall1,2236,cane,20,1690,2072,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,105,2024-04-25T19:11:37+00:00,4.4535739421844,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,7,Test,User,-,,Recall,Recall1,4297,doctor,16.666666666667,1083,4115,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,106,2024-04-25T19:11:39+00:00,2.1971158981323,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,35,Test,User,-,,Recall,Recall1,2070,house,22.222222222222,1125,1590,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,107,2024-04-25T19:11:42+00:00,3.1668529510498,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,45,Test,User,-,,Recall,Recall1,3038,money,25,1218,2823,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,108,2024-04-25T19:11:45+00:00,2.6266620159149,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,20,Test,User,-,,Recall,Recall1,2502,back,20,1326,2231,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,109,2024-04-25T19:11:59+00:00,13.959562063217,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13809,,,-1,-1,,,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,110,2024-04-25T19:12:10+00:00,11.431153059006,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11274,,,-1,-1,,,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,111,2024-04-25T19:12:11+00:00,1.4538998603821,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1329,,,-1,-1,,,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,112,2024-04-25T19:12:15+00:00,3.3523142337799,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3221,,,2887,3054,,,,34,1
W10084821,edawdtaab6,"Mediated JOLs",1,113,2024-04-25T19:12:16+00:00,0.99869680404663,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,874,,,535,713,,,,43,1
W10084821,edawdtaab6,"Mediated JOLs",1,114,2024-04-25T19:12:17+00:00,0.84510111808777,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,716,,,357,534,,,,24,1
W10084821,edawdtaab6,"Mediated JOLs",1,115,2024-04-25T19:12:18+00:00,0.89750504493713,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,774,,,297,502,,,,64,1
W10084821,edawdtaab6,"Mediated JOLs",1,116,2024-04-25T19:12:18+00:00,0.84259486198425,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,714,,,286,488,,,,75,1
W10084821,edawdtaab6,"Mediated JOLs",1,117,2024-04-25T19:12:19+00:00,0.8773021697998,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",756,,,287,499,,,,35,1
W10084821,edawdtaab6,"Mediated JOLs",1,118,2024-04-25T19:12:20+00:00,0.84026193618774,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",717,,,262,503,,,,74,1
W10084821,edawdtaab6,"Mediated JOLs",1,119,2024-04-25T19:12:21+00:00,0.79860401153564,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",670,,,233,422,,,,24,1
W10084821,edawdtaab6,"Mediated JOLs",1,120,2024-04-25T19:12:22+00:00,0.79420900344849,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",668,,,279,488,,,,75,1
W10084821,edawdtaab6,"Mediated JOLs",1,121,2024-04-25T19:12:23+00:00,0.81161189079285,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",685,,,287,460,,,,23,1
W10084821,edawdtaab6,"Mediated JOLs",1,122,2024-04-25T19:12:23+00:00,0.89328813552856,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",765,,,281,548,,,,36,1
W10084821,edawdtaab6,"Mediated JOLs",1,123,2024-04-25T19:12:24+00:00,0.88778495788574,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",764,,,294,560,,,,97,1
W10084821,edawdtaab6,"Mediated JOLs",1,124,2024-04-25T19:12:25+00:00,0.79120898246765,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",667,,,225,413,,,,54,1
W10084821,edawdtaab6,"Mediated JOLs",1,125,2024-04-25T19:12:26+00:00,1.0491368770599,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",919,,,517,701,,,,34,1
W10084821,edawdtaab6,"Mediated JOLs",1,126,2024-04-25T19:12:27+00:00,0.97217297554016,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",848,,,428,641,,,,32,1
W10084821,edawdtaab6,"Mediated JOLs",1,127,2024-04-25T19:12:28+00:00,1.0525891780853,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",929,,,595,786,,,,23,1
W10084821,edawdtaab6,"Mediated JOLs",1,128,2024-04-25T19:12:29+00:00,0.56211590766907,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",438,,,214,214,,,,5,1
W10084821,edawdtaab6,"Mediated JOLs",1,129,2024-04-25T19:12:29+00:00,0.61899995803833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",483,,,235,235,,,,7,1
W10084821,edawdtaab6,"Mediated JOLs",1,130,2024-04-25T19:12:30+00:00,1.1156280040741,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",993,,,316,784,,,,53,1
W10084821,edawdtaab6,"Mediated JOLs",1,131,2024-04-25T19:12:31+00:00,0.76642203330994,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",637,,,341,341,,,,8,1
W10084821,edawdtaab6,"Mediated JOLs",1,132,2024-04-25T19:12:32+00:00,1.1712710857391,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1048,,,203,717,,,,95,1
W10084821,edawdtaab6,"Mediated JOLs",1,133,2024-04-25T19:12:33+00:00,0.91987991333008,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",791,,,192,502,,,,24,1
W10084821,edawdtaab6,"Mediated JOLs",1,134,2024-04-25T19:12:34+00:00,1.0169789791107,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",892,,,238,568,,,,56,1
W10084821,edawdtaab6,"Mediated JOLs",1,135,2024-04-25T19:12:36+00:00,1.4007229804993,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1273,,,271,887,,,,32,1
W10084821,edawdtaab6,"Mediated JOLs",1,136,2024-04-25T19:12:37+00:00,1.1193070411682,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",993,,,317,655,,,,34,1
W10084821,edawdtaab6,"Mediated JOLs",1,137,2024-04-25T19:12:38+00:00,1.5799870491028,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1458,,,647,1006,,,,57,1
W10084821,edawdtaab6,"Mediated JOLs",1,138,2024-04-25T19:12:39+00:00,1.0232849121094,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",896,,,299,628,,,,32,1
W10084821,edawdtaab6,"Mediated JOLs",1,139,2024-04-25T19:12:40+00:00,0.85880208015442,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",731,,,243,518,,,,45,1
W10084821,edawdtaab6,"Mediated JOLs",1,140,2024-04-25T19:12:41+00:00,0.59589195251465,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",472,,,189,189,,,,7,1
W10084821,edawdtaab6,"Mediated JOLs",1,141,2024-04-25T19:12:42+00:00,0.9431049823761,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",813,,,263,544,,,,87,1
W10084821,edawdtaab6,"Mediated JOLs",1,142,2024-04-25T19:12:43+00:00,0.82688498497009,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",703,,,357,357,,,,4,1
W10084821,edawdtaab6,"Mediated JOLs",1,143,2024-04-25T19:12:43+00:00,0.61573910713196,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",483,,,137,137,,,,2,1
W10084821,edawdtaab6,"Mediated JOLs",1,144,2024-04-25T19:12:45+00:00,1.3197309970856,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1195,,,682,965,,,,46,1
W10084821,edawdtaab6,"Mediated JOLs",1,145,2024-04-25T19:12:46+00:00,0.92351388931274,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",797,,,339,602,,,,86,1
W10084821,edawdtaab6,"Mediated JOLs",1,146,2024-04-25T19:12:47+00:00,1.0430669784546,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",916,,,444,706,,,,234,1
W10084821,edawdtaab6,"Mediated JOLs",1,147,2024-04-25T19:12:48+00:00,1.4997951984406,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1383,,,941,1140,,,,57,1
W10084821,edawdtaab6,"Mediated JOLs",1,148,2024-04-25T19:12:49+00:00,0.78550696372986,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",651,,,215,464,,,,54,1
W10084821,edawdtaab6,"Mediated JOLs",1,149,2024-04-25T19:12:50+00:00,1.1251199245453,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",996,,,319,764,,,,32,1
W10084821,edawdtaab6,"Mediated JOLs",1,150,2024-04-25T19:12:51+00:00,1.1280879974365,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",994,,,373,749,,,,67,1
W10084821,edawdtaab6,"Mediated JOLs",1,151,2024-04-25T19:12:52+00:00,0.8153510093689,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",685,,,177,445,,,,54,1
W10084821,edawdtaab6,"Mediated JOLs",1,152,2024-04-25T19:12:53+00:00,1.0242331027985,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",895,,,170,511,,,,32,1
W10084821,edawdtaab6,"Mediated JOLs",1,153,2024-04-25T19:12:54+00:00,1.1590948104858,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1031,,,512,781,,,,88,1
W10084821,edawdtaab6,"Mediated JOLs",1,154,2024-04-25T19:12:55+00:00,0.85408806800842,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",727,,,291,291,,,,6,1
W10084821,edawdtaab6,"Mediated JOLs",1,155,2024-04-25T19:12:56+00:00,1.0855751037598,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",958,,,548,548,,,,4,1
