Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10167510,50gokb1bth,"Mediated JOLs",1,16,2024-03-04T17:12:47+00:00,2.3710339069366,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2273,,,1413,2036,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,17,2024-03-04T17:12:51+00:00,3.482225894928,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3375,,,918,3191,,,,3,1
w10167510,50gokb1bth,"Mediated JOLs",1,18,2024-03-04T17:12:53+00:00,2.5905621051788,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2489,,,2258,2258,,,,0,1
w10167510,50gokb1bth,"Mediated JOLs",1,19,2024-03-04T17:12:56+00:00,2.4274840354919,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2328,,,2088,2088,,,,0,1
w10167510,50gokb1bth,"Mediated JOLs",1,20,2024-03-04T17:12:57+00:00,1.8610510826111,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1763,,,1597,1597,,,,1,1
w10167510,50gokb1bth,"Mediated JOLs",1,21,2024-03-04T17:12:59+00:00,1.336877822876,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1240,,,988,988,,,,3,1
w10167510,50gokb1bth,"Mediated JOLs",1,22,2024-03-04T17:13:00+00:00,0.93466711044312,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",837,,,561,561,,,,3,1
w10167510,50gokb1bth,"Mediated JOLs",1,23,2024-03-04T17:13:01+00:00,0.90183687210083,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",807,,,481,481,,,,4,1
w10167510,50gokb1bth,"Mediated JOLs",1,24,2024-03-04T17:13:02+00:00,1.8314111232758,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1735,,,1491,1491,,,,5,1
w10167510,50gokb1bth,"Mediated JOLs",1,25,2024-03-04T17:13:05+00:00,2.2522249221802,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2151,,,1311,1926,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,26,2024-03-04T17:13:07+00:00,2.3346180915833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2234,,,1973,1973,,,,8,1
w10167510,50gokb1bth,"Mediated JOLs",1,27,2024-03-04T17:13:09+00:00,2.4635498523712,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2357,,,2086,2086,,,,5,1
w10167510,50gokb1bth,"Mediated JOLs",1,28,2024-03-04T17:13:12+00:00,2.2177062034607,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2117,,,1310,1936,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,29,2024-03-04T17:13:14+00:00,2.584440946579,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2481,,,1647,2282,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,30,2024-03-04T17:13:17+00:00,2.8829128742218,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2780,,,2591,2592,,,,5,1
w10167510,50gokb1bth,"Mediated JOLs",1,31,2024-03-04T17:13:19+00:00,1.8578641414642,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1768,,,1572,1572,,,,4,1
w10167510,50gokb1bth,"Mediated JOLs",1,32,2024-03-04T17:13:20+00:00,0.84356784820557,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",746,,,453,453,,,,4,1
w10167510,50gokb1bth,"Mediated JOLs",1,33,2024-03-04T17:13:22+00:00,2.2990851402283,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2198,,,1931,1931,,,,3,1
w10167510,50gokb1bth,"Mediated JOLs",1,34,2024-03-04T17:13:24+00:00,1.400465965271,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1298,,,1058,1058,,,,3,1
w10167510,50gokb1bth,"Mediated JOLs",1,35,2024-03-04T17:13:26+00:00,1.9483208656311,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1839,,,1601,1602,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,36,2024-03-04T17:13:27+00:00,1.3664500713348,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1263,,,955,955,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,37,2024-03-04T17:13:30+00:00,2.7848019599915,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2682,,,2433,2433,,,,8,1
w10167510,50gokb1bth,"Mediated JOLs",1,38,2024-03-04T17:13:32+00:00,2.3323171138763,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2230,,,1410,2026,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,39,2024-03-04T17:13:34+00:00,2.4721839427948,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2372,,,1552,2171,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,40,2024-03-04T17:13:38+00:00,3.7047641277313,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3612,,,3416,3416,,,,5,1
w10167510,50gokb1bth,"Mediated JOLs",1,41,2024-03-04T17:13:40+00:00,1.689267873764,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1590,,,1367,1367,,,,5,1
w10167510,50gokb1bth,"Mediated JOLs",1,42,2024-03-04T17:13:44+00:00,3.9333419799805,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3834,,,3245,3607,,,,50,1
w10167510,50gokb1bth,"Mediated JOLs",1,43,2024-03-04T17:13:46+00:00,1.9508259296417,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1852,,,1675,1675,,,,5,1
w10167510,50gokb1bth,"Mediated JOLs",1,44,2024-03-04T17:13:48+00:00,2.2406730651855,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2149,,,1917,1917,,,,5,1
w10167510,50gokb1bth,"Mediated JOLs",1,45,2024-03-04T17:13:50+00:00,2.1286399364471,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2029,,,1210,1817,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,46,2024-03-04T17:13:52+00:00,1.7898330688477,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1694,,,1473,1473,,,,4,1
w10167510,50gokb1bth,"Mediated JOLs",1,47,2024-03-04T17:13:54+00:00,1.7400150299072,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1643,,,821,1385,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,48,2024-03-04T17:13:56+00:00,2.0341129302979,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1935,,,1120,1707,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,49,2024-03-04T17:13:58+00:00,2.218798160553,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2118,,,1312,1892,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,50,2024-03-04T17:14:00+00:00,1.9960989952087,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1897,,,1682,1683,,,,7,1
w10167510,50gokb1bth,"Mediated JOLs",1,51,2024-03-04T17:14:01+00:00,1.5835609436035,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1479,,,1265,1266,,,,6,1
w10167510,50gokb1bth,"Mediated JOLs",1,52,2024-03-04T17:14:03+00:00,1.9670789241791,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1866,,,-1,-1,,,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,53,2024-03-04T17:14:05+00:00,1.647369146347,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1553,,,1173,1173,,,,5,1
w10167510,50gokb1bth,"Mediated JOLs",1,54,2024-03-04T17:14:09+00:00,3.5678608417511,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3469,,,807,3272,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,55,2024-03-04T17:14:11+00:00,2.5531280040741,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2447,,,2233,2233,,,,8,1
w10167510,50gokb1bth,"Mediated JOLs",1,56,2024-03-04T17:14:13+00:00,2.0991439819336,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1998,,,1137,1781,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,57,2024-03-04T17:14:15+00:00,2.0172519683838,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1917,,,1003,1655,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,58,2024-03-04T17:14:21+00:00,5.7180490493774,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5549,,,4240,5317,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,59,2024-03-04T17:14:23+00:00,2.2425379753113,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2143,,,1968,1968,,,,0,1
w10167510,50gokb1bth,"Mediated JOLs",1,60,2024-03-04T17:14:26+00:00,2.6395120620728,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2538,,,1688,2284,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,61,2024-03-04T17:14:29+00:00,3.4678311347961,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3370,,,-1,-1,,,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,62,2024-03-04T17:16:30+00:00,120.23014998436,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,41847,41848,0,0,,,0.98
w10167510,50gokb1bth,"Mediated JOLs",1,63,2024-03-04T17:17:22+00:00,52.687378883362,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,52469,,,-1,-1,,,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,64,2024-03-04T17:17:30+00:00,7.6343600749969,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,32,Test,User,-,,Recall,Recall1,7510,sick,25,5677,6631,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,65,2024-03-04T17:17:35+00:00,4.581670999527,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,29,Test,User,-,,Recall,Recall1,4319,clothes,100,1584,3668,1,1,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,66,2024-03-04T17:17:39+00:00,3.9629518985748,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,17,Test,User,-,,Recall,Recall1,3864,both,22.222222222222,2026,2969,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,67,2024-03-04T17:17:42+00:00,3.619292974472,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,25,Test,User,-,,Recall,Recall1,3360,push,18.181818181818,1404,1923,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,68,2024-03-04T17:17:48+00:00,5.4222211837769,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,16,Test,User,-,,Recall,Recall1,5161,painting,0,2018,4153,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,69,2024-03-04T17:17:52+00:00,4.5155458450317,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,12,Test,User,-,,Recall,Recall1,4393,shirt,18.181818181818,2529,3177,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,70,2024-03-04T17:17:57+00:00,4.5841629505157,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,11,Test,User,-,,Recall,Recall1,4460,valley,20,3018,3791,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,71,2024-03-04T17:18:01+00:00,4.3027482032776,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,44,Test,User,-,,Recall,Recall1,4178,muscle,28.571428571429,2416,3199,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,72,2024-03-04T17:18:05+00:00,3.61936378479,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,50,Test,User,-,,Recall,Recall1,3525,queen,22.222222222222,2086,2658,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,73,2024-03-04T17:18:07+00:00,2.8062582015991,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,7,Test,User,-,,Recall,Recall1,2709,cow,100,1448,1740,1,1,,,1
