Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,73,2024-03-05T18:28:28+00:00,3.7315669059753,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,10,Test,User,-,,Recall,Recall1,3647,runner,36.363636363636,2648,3404,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,74,2024-03-05T18:28:36+00:00,7.6059060096741,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,38,Test,User,-,,Recall,Recall1,7496,love,0,4255,7265,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,75,2024-03-05T18:28:40+00:00,3.7063429355621,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,43,Test,User,-,,Recall,Recall1,3616,drink,100,1627,3223,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,76,2024-03-05T18:28:43+00:00,3.5802521705627,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,29,Test,User,-,,Recall,Recall1,3490,money,100,1277,3011,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,77,2024-03-05T18:28:48+00:00,4.6853969097137,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,17,Test,User,-,,Recall,Recall1,4592,charms,90.909090909091,3206,4413,0,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,78,2024-03-05T18:28:54+00:00,6.5040440559387,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,26,Test,User,-,,Recall,Recall1,6424,loud,18.181818181818,5600,6159,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,79,2024-03-05T18:28:57+00:00,3.0875639915466,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,27,Test,User,-,,Recall,Recall1,3005,donkey,100,733,2705,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,80,2024-03-05T18:28:59+00:00,1.5813429355621,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,21,Test,User,-,,Recall,Recall1,1496,fish,100,750,1167,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,81,2024-03-05T18:29:03+00:00,4.2158648967743,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,49,Test,User,-,,Recall,Recall1,4128,quiet,100,1969,3801,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,82,2024-03-05T18:29:06+00:00,2.4622421264648,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,36,Test,User,-,,Recall,Recall1,2374,take,66.666666666667,1700,2064,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,83,2024-03-05T18:29:08+00:00,1.9955079555511,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,45,Test,User,-,,Recall,Recall1,1911,sleep,100,1037,1569,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,84,2024-03-05T18:29:13+00:00,5.3967759609222,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,35,Test,User,-,,Recall,Recall1,5315,boom,40,2869,4976,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,85,2024-03-05T18:29:16+00:00,3.0002191066742,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,40,Test,User,-,,Recall,Recall1,2914,donkey,100,896,2658,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,86,2024-03-05T18:29:20+00:00,3.4588439464569,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,14,Test,User,-,,Recall,Recall1,3375,tree,22.222222222222,1751,2402,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,87,2024-03-05T18:29:24+00:00,4.0685799121857,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,18,Test,User,-,,Recall,Recall1,3985,cotton,100,2769,3585,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,88,2024-03-05T18:29:31+00:00,7.1361482143402,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,11,Test,User,-,,Recall,Recall1,7050,scrabble,37.5,4416,6292,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,89,2024-03-05T18:29:33+00:00,1.9319789409637,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,34,Test,User,-,,Recall,Recall1,1849,dance,100,1217,1659,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,90,2024-03-05T18:29:35+00:00,1.9251849651337,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,46,Test,User,-,,Recall,Recall1,1844,head,100,1133,1621,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,91,2024-03-05T18:29:37+00:00,2.2006468772888,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,20,Test,User,-,,Recall,Recall1,2106,card,100,1174,1786,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,92,2024-03-05T18:29:41+00:00,4.62748503685,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,51,Test,User,-,,Recall,Recall1,4536,laughter,25,2093,4189,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,93,2024-03-05T18:29:53+00:00,11.478199958801,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,7,Test,User,-,,Recall,Recall1,11393,circle,18.181818181818,8443,9258,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,94,2024-03-05T18:29:56+00:00,2.6492002010345,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,32,Test,User,-,,Recall,Recall1,2566,soft,25,1364,2361,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,95,2024-03-05T18:29:58+00:00,2.1036138534546,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,33,Test,User,-,,Recall,Recall1,2017,bird,100,1197,1708,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,96,2024-03-05T18:30:02+00:00,3.9322769641876,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,31,Test,User,-,,Recall,Recall1,3849,strong,18.181818181818,2659,3585,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,97,2024-03-05T18:30:09+00:00,7.0906941890717,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,9,Test,User,-,,Recall,Recall1,7006,drink,22.222222222222,3428,6599,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,98,2024-03-05T18:30:11+00:00,2.5612859725952,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,8,Test,User,-,,Recall,Recall1,2470,bottle,100,1591,2234,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,99,2024-03-05T18:30:15+00:00,4.1898930072784,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,25,Test,User,-,,Recall,Recall1,4105,green,20,1936,3758,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,100,2024-03-05T18:30:19+00:00,3.1970028877258,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,16,Test,User,-,,Recall,Recall1,3082,stripes,100,1544,2837,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,101,2024-03-05T18:30:21+00:00,2.0192170143127,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,48,Test,User,-,,Recall,Recall1,1935,clean,100,1133,1589,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,102,2024-03-05T18:30:24+00:00,2.9107151031494,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,42,Test,User,-,,Recall,Recall1,2827,pie,100,2267,2519,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,103,2024-03-05T18:30:29+00:00,5.2959477901459,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,37,Test,User,-,,Recall,Recall1,5153,floor,18.181818181818,3980,4761,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,104,2024-03-05T18:30:31+00:00,2.3317611217499,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,23,Test,User,-,,Recall,Recall1,2248,morning,100,1071,1896,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,105,2024-03-05T18:30:35+00:00,4.000834941864,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,13,Test,User,-,,Recall,Recall1,3915,later,44.444444444444,2921,3669,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,106,2024-03-05T18:30:40+00:00,4.6554200649261,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,24,Test,User,-,,Recall,Recall1,4576,shock,60,2399,4206,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,107,2024-03-05T18:30:42+00:00,2.5607171058655,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,44,Test,User,-,,Recall,Recall1,2471,head,50,1449,2137,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,108,2024-03-05T18:30:48+00:00,5.9187858104706,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,50,Test,User,-,,Recall,Recall1,5822,meat,0,4934,5594,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,109,2024-03-05T18:31:01+00:00,12.168210029602,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12080,,,-1,-1,,,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,110,2024-03-05T18:31:12+00:00,11.399178028107,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11314,,,-1,-1,,,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,111,2024-03-05T18:31:14+00:00,1.6012449264526,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1510,,,-1,-1,,,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,112,2024-03-05T18:31:17+00:00,3.4237880706787,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3339,,,2367,2844,,,,100,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,113,2024-03-05T18:31:20+00:00,2.5515611171722,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2469,,,1781,1947,,,,99,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,114,2024-03-05T18:31:22+00:00,2.5460698604584,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2463,,,1896,1959,,,,98,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,115,2024-03-05T18:31:26+00:00,4.3207120895386,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4231,,,3636,3747,,,,98,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,116,2024-03-05T18:31:29+00:00,2.7555809020996,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2671,,,1922,1976,,,,97,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,117,2024-03-05T18:31:32+00:00,3.1241691112518,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3033,,,2632,2770,,,,95,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,118,2024-03-05T18:31:36+00:00,4.1474280357361,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4058,,,3935,3935,,,,5,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,119,2024-03-05T18:31:40+00:00,3.2424550056458,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3155,,,2720,2720,,,,0,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,120,2024-03-05T18:31:45+00:00,5.4562139511108,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5366,,,2033,5089,,,,95,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,121,2024-03-05T18:31:48+00:00,2.4900949001312,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2401,,,1470,1957,,,,100,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,122,2024-03-05T18:31:50+00:00,2.4584810733795,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2367,,,1809,1883,,,,98,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,123,2024-03-05T18:31:54+00:00,4.0999069213867,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4014,,,3749,3749,,,,5,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,124,2024-03-05T18:31:57+00:00,3.1083569526672,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3020,,,2661,2753,,,,96,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,125,2024-03-05T18:32:00+00:00,3.0032830238342,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2921,,,2458,2570,,,,50,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,126,2024-03-05T18:32:05+00:00,5.0484340190887,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4961,,,4368,4482,,,,15,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,127,2024-03-05T18:32:08+00:00,2.2762801647186,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2192,,,1782,1899,,,,25,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,128,2024-03-05T18:32:11+00:00,3.7396149635315,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3652,,,3075,3205,,,,25,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,129,2024-03-05T18:32:15+00:00,3.3008279800415,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3208,,,2698,2845,,,,75,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,130,2024-03-05T18:32:18+00:00,3.0807409286499,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2998,,,2464,2650,,,,75,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,131,2024-03-05T18:32:21+00:00,3.0939600467682,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3010,,,2542,2684,,,,50,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,132,2024-03-05T18:32:24+00:00,2.8465659618378,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2758,,,2022,2098,,,,90,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,133,2024-03-05T18:32:27+00:00,3.3651509284973,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3279,,,2743,2957,,,,50,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,134,2024-03-05T18:32:30+00:00,3.0047001838684,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2912,,,2506,2599,,,,95,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,135,2024-03-05T18:32:32+00:00,2.3057789802551,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2220,,,1382,1739,,,,100,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,136,2024-03-05T18:32:37+00:00,4.1828739643097,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4091,,,3790,3892,,,,75,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,137,2024-03-05T18:32:42+00:00,5.5364859104156,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5454,,,4778,4876,,,,50,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,138,2024-03-05T18:32:45+00:00,2.7152559757233,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2632,,,2305,2414,,,,25,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,139,2024-03-05T18:32:49+00:00,3.8587551116943,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3778,,,2963,3093,,,,96,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,140,2024-03-05T18:32:53+00:00,4.507050037384,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4412,,,2438,3980,,,,20,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,141,2024-03-05T18:32:57+00:00,3.8034508228302,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3714,,,3200,3299,,,,75,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,142,2024-03-05T18:32:59+00:00,2.424506187439,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2328,,,1929,2012,,,,50,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,143,2024-03-05T18:33:02+00:00,3.0193388462067,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2927,,,2241,2346,,,,25,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,144,2024-03-05T18:33:06+00:00,3.2824640274048,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3198,,,2719,2856,,,,80,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,145,2024-03-05T18:33:08+00:00,2.2590091228485,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2174,,,1608,1692,,,,90,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,146,2024-03-05T18:33:12+00:00,4.2956519126892,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4209,,,3760,3899,,,,80,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,147,2024-03-05T18:33:15+00:00,2.9477078914642,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2862,,,2251,2457,,,,50,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,148,2024-03-05T18:33:18+00:00,3.1333351135254,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3047,,,2599,2743,,,,10,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,149,2024-03-05T18:33:22+00:00,3.3572919368744,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3268,,,2766,3012,,,,75,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,150,2024-03-05T18:33:24+00:00,2.6702499389648,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2586,,,1857,2016,,,,50,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,151,2024-03-05T18:33:28+00:00,3.6675581932068,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3582,,,3117,3237,,,,75,1
