Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10188900_kap,16d0nyy492,"Mediated JOLs",1,27,2024-10-10T04:54:17+00:00,4.3001990318298,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,STUDY,Study2,U,50,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3971,,,2754,3136,,,,20,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,28,2024-10-10T04:54:21+00:00,4.1984031200409,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3843,,,2725,3042,,,,80,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,29,2024-10-10T04:54:25+00:00,3.9994139671326,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3616,,,2509,2840,,,,40,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,30,2024-10-10T04:54:29+00:00,3.7830650806427,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3392,,,2442,2659,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,31,2024-10-10T04:54:33+00:00,4.303004026413,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3955,,,2756,3155,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,32,2024-10-10T04:54:37+00:00,3.5869779586792,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3209,,,2442,2442,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,33,2024-10-10T04:54:40+00:00,3.271430015564,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2952,,,2179,2179,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,34,2024-10-10T04:54:43+00:00,3.3792309761047,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2941,,,2175,2175,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,35,2024-10-10T04:54:48+00:00,4.4061689376831,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,PLANT,Study2,M,14,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4030,,,2854,3222,,,,20,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,36,2024-10-10T04:54:51+00:00,3.6873569488525,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,TASTE,Study2,M,10,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3337,,,2132,2565,,,,10,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,37,2024-10-10T04:54:55+00:00,3.7867679595947,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3477,,,2482,2683,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,38,2024-10-10T04:54:59+00:00,3.7878701686859,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,TOP,Study2,M,18,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3464,,,2733,2734,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,39,2024-10-10T04:55:03+00:00,3.893513917923,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3560,,,2763,2763,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,40,2024-10-10T04:55:06+00:00,3.3775570392609,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,COURT,Study2,M,11,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3051,,,2285,2285,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,41,2024-10-10T04:55:09+00:00,3.3790440559387,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,DOG,Study2,M,8,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2980,,,2240,2240,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,42,2024-10-10T04:55:15+00:00,5.4276728630066,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,LEG,Study2,M,17,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5024,,,3845,4168,,,,15,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,43,2024-10-10T04:55:18+00:00,3.4812550544739,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3089,,,2274,2274,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,44,2024-10-10T04:55:22+00:00,3.7888379096985,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3381,,,2380,2580,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,45,2024-10-10T04:55:26+00:00,3.4860501289368,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3148,,,2198,2370,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,46,2024-10-10T04:55:29+00:00,3.2749669551849,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2926,,,1975,2156,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,47,2024-10-10T04:55:33+00:00,3.6849629878998,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3312,,,1927,2233,,,,80,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,48,2024-10-10T04:55:38+00:00,4.9130539894104,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4606,,,2448,3817,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,49,2024-10-10T04:55:43+00:00,5.019483089447,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,THIRST,Study2,M,12,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4676,,,3463,3843,,,,10,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,50,2024-10-10T04:55:46+00:00,3.3780989646912,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3047,,,2279,2279,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,51,2024-10-10T04:55:50+00:00,4.3075370788574,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,SIGN,Study2,M,7,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3976,,,2823,3127,,,,15,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,52,2024-10-10T04:55:54+00:00,3.3755509853363,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3002,,,2226,2227,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,53,2024-10-10T04:55:57+00:00,3.2752058506012,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2895,,,2112,2112,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,54,2024-10-10T04:56:00+00:00,3.2761070728302,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2903,,,2106,2106,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,55,2024-10-10T04:56:04+00:00,3.7896020412445,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3479,,,2344,2709,,,,60,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,56,2024-10-10T04:56:07+00:00,3.3791868686676,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3037,,,1976,2276,,,,60,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,57,2024-10-10T04:56:11+00:00,3.5868861675262,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3202,,,2102,2466,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,58,2024-10-10T04:56:14+00:00,3.2784769535065,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2958,,,2022,2210,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,59,2024-10-10T04:56:18+00:00,3.3765640258789,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3055,,,2011,2254,,,,80,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,60,2024-10-10T04:56:21+00:00,3.5826799869537,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3178,,,2161,2444,,,,70,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,61,2024-10-10T04:56:23+00:00,2.2534928321838,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1887,,,-1,-1,,,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,62,2024-10-10T04:58:24+00:00,120.4008140564,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arkansas, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Iowa, Kansas, Kentucky, Louisiana, , ",0,10071,119892,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,63,2024-10-10T04:58:35+00:00,11.12375998497,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10898,,,-1,-1,,,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,64,2024-10-10T04:58:40+00:00,5.1245770454407,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,TOP,Study2,M,18,14,Test,User,-,,Recall,Recall1,4928,Top,100,3473,4030,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,65,2024-10-10T04:58:44+00:00,4.2295489311218,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,51,Test,User,-,,Recall,Recall1,4035,Cow,100,2033,2725,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,66,2024-10-10T04:58:49+00:00,4.4074690341949,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,28,Test,User,-,,Recall,Recall1,4208,hammer,100,2002,3444,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,67,2024-10-10T04:58:53+00:00,4.3318231105804,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,9,Test,User,-,,Recall,Recall1,4134,paper,100,1846,3279,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,68,2024-10-10T04:59:04+00:00,10.562836885452,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,47,Test,User,-,,Recall,Recall1,10361,ounce,100,8237,9501,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,69,2024-10-10T04:59:24+00:00,20.641782045364,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,34,Test,User,-,,Recall,Recall1,20438,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,70,2024-10-10T04:59:29+00:00,4.7329449653625,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,WHITE,Study2,M,6,17,Test,User,-,,Recall,Recall1,4529,white,100,2637,3722,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,71,2024-10-10T04:59:34+00:00,4.7265889644623,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,MAN,Study2,M,15,45,Test,User,-,,Recall,Recall1,4539,man,100,2246,3640,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,72,2024-10-10T04:59:37+00:00,2.8355619907379,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,29,Test,User,-,,Recall,Recall1,2636,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,73,2024-10-10T04:59:43+00:00,6.1386871337891,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,43,Test,User,-,,Recall,Recall1,4314,bug,100,2402,3071,1,1,,,1
