Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10114238,1q917492jl,"Mediated JOLs",1,76,2024-10-29T01:15:49+00:00,5.7016680240631,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,41,Test,User,-,,Recall,Recall1,5584,Accident,100,2438,4976,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,77,2024-10-29T01:16:05+00:00,15.845551013947,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,PLANT,Study2,M,14,26,Test,User,-,,Recall,Recall1,15731,Plant,100,4804,7557,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,78,2024-10-29T01:16:08+00:00,2.7972378730774,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,45,Test,User,-,,Recall,Recall1,2676,Bug,100,1389,1894,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,79,2024-10-29T01:16:14+00:00,6.1839349269867,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,39,Test,User,-,,Recall,Recall1,6064,Riddle,100,3082,5161,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,80,2024-10-29T01:16:17+00:00,2.7811851501465,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,13,Test,User,-,,Recall,Recall1,2633,Cut,100,1314,1771,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,81,2024-10-29T01:16:19+00:00,2.4488759040833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,19,Test,User,-,,Recall,Recall1,2341,Cow,100,1220,1687,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,82,2024-10-29T01:16:22+00:00,2.8425920009613,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,25,Test,User,-,,Recall,Recall1,2729,Water,100,1306,1984,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,83,2024-10-29T01:16:27+00:00,4.395751953125,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,40,Test,User,-,,Recall,Recall1,4286,Cold,100,2993,3571,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,84,2024-10-29T01:16:31+00:00,4.0631201267242,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,32,Test,User,-,,Recall,Recall1,3955,Car,100,1243,2384,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,85,2024-10-29T01:16:57+00:00,26.121345996857,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,BIRD,Study2,M,13,14,Test,User,-,,Recall,Recall1,26008,uhhh,0,24515,25088,0,0,,,1
w10114238,1q917492jl,"Mediated JOLs",1,86,2024-10-29T01:17:03+00:00,6.1206569671631,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,10,Test,User,-,,Recall,Recall1,5995,Clothes,100,1765,4658,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,87,2024-10-29T01:17:06+00:00,2.9845490455627,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,21,Test,User,-,,Recall,Recall1,2866,Plant,100,1052,1697,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,88,2024-10-29T01:17:09+00:00,3.2435419559479,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,20,Test,User,-,,Recall,Recall1,3133,Vase,100,1228,2088,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,89,2024-10-29T01:17:42+00:00,32.655884981155,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,7,Test,User,-,,Recall,Recall1,32535,oof,0,4628,31782,0,0,,,1
w10114238,1q917492jl,"Mediated JOLs",1,90,2024-10-29T01:17:45+00:00,3.6473710536957,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,THIRST,Study2,M,12,29,Test,User,-,,Recall,Recall1,3520,Thirst,100,1333,2550,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,91,2024-10-29T01:17:49+00:00,3.1959788799286,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,TASTE,Study2,M,10,42,Test,User,-,,Recall,Recall1,3086,Taste,100,1490,2319,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,92,2024-10-29T01:17:52+00:00,2.9370300769806,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,38,Test,User,-,,Recall,Recall1,2823,Paper,100,1089,2049,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,93,2024-10-29T01:17:55+00:00,3.5443379878998,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,46,Test,User,-,,Recall,Recall1,3436,Children,100,1208,2670,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,94,2024-10-29T01:18:00+00:00,5.1420500278473,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,31,Test,User,-,,Recall,Recall1,5024,Clutter,100,1623,2904,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,95,2024-10-29T01:18:32+00:00,31.253313064575,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,STUDY,Study2,U,50,11,Test,User,-,,Recall,Recall1,31135,hhmm,0,29674,30233,0,0,,,1
w10114238,1q917492jl,"Mediated JOLs",1,96,2024-10-29T01:18:52+00:00,20.632609844208,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,49,Test,User,-,,Recall,Recall1,20498,weight,20,10005,19787,0,0,,,1
w10114238,1q917492jl,"Mediated JOLs",1,97,2024-10-29T01:19:04+00:00,11.418931007385,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,HANDLE,Study2,M,19,27,Test,User,-,,Recall,Recall1,11268,"Handle ",100,7940,10514,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,98,2024-10-29T01:19:06+00:00,2.5068819522858,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,TOP,Study2,M,18,43,Test,User,-,,Recall,Recall1,2388,Top,100,1140,1570,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,99,2024-10-29T01:19:14+00:00,7.4986832141876,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,16,Test,User,-,,Recall,Recall1,7390,Sack,100,5531,6470,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,100,2024-10-29T01:19:17+00:00,3.137622833252,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,8,Test,User,-,,Recall,Recall1,3026,Hammer,100,1698,2423,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,101,2024-10-29T01:19:20+00:00,2.9944500923157,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,WHITE,Study2,M,6,15,Test,User,-,,Recall,Recall1,2882,White,100,1380,2137,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,102,2024-10-29T01:19:23+00:00,2.8466758728027,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,24,Test,User,-,,Recall,Recall1,2723,Smell,100,1366,1994,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,103,2024-10-29T01:19:26+00:00,3.0419251918793,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,18,Test,User,-,,Recall,Recall1,2925,Fight,100,1465,2135,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,104,2024-10-29T01:19:28+00:00,2.3656048774719,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,MAN,Study2,M,15,9,Test,User,-,,Recall,Recall1,2252,Man,100,1193,1455,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,105,2024-10-29T01:19:51+00:00,23.439213991165,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,23,Test,User,-,,Recall,Recall1,23320,Business,100,4581,10706,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,106,2024-10-29T01:19:56+00:00,4.7299399375916,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,WATER,Study2,M,9,51,Test,User,-,,Recall,Recall1,4585,Water,100,2619,3575,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,107,2024-10-29T01:20:01+00:00,4.600328207016,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,SIGN,Study2,M,7,12,Test,User,-,,Recall,Recall1,4482,Sign,100,2201,3582,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,108,2024-10-29T01:20:05+00:00,3.9589848518372,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,COURT,Study2,M,11,33,Test,User,-,,Recall,Recall1,3850,Court,100,1831,3118,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,109,2024-10-29T01:20:19+00:00,14.709594964981,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14591,,,-1,-1,,,,,1
w10114238,1q917492jl,"Mediated JOLs",1,110,2024-10-29T01:20:30+00:00,10.974183082581,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10861,,,-1,-1,,,,,1
w10114238,1q917492jl,"Mediated JOLs",1,111,2024-10-29T01:20:32+00:00,2.0811500549316,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1962,,,-1,-1,,,,,1
w10114238,1q917492jl,"Mediated JOLs",1,112,2024-10-29T01:20:49+00:00,16.781889915466,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,16660,,,12248,12892,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,113,2024-10-29T01:21:30+00:00,40.512340068817,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,40395,,,6317,7794,,,,80,0.979
w10114238,1q917492jl,"Mediated JOLs",1,114,2024-10-29T01:22:02+00:00,32.319323062897,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,32187,,,4841,5968,,,,50,1
w10114238,1q917492jl,"Mediated JOLs",1,115,2024-10-29T01:22:12+00:00,9.5395629405975,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9419,,,3244,3435,,,,90,1
w10114238,1q917492jl,"Mediated JOLs",1,116,2024-10-29T01:22:34+00:00,22.631902933121,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,22521,,,4394,4704,,,,100,1
w10114238,1q917492jl,"Mediated JOLs",1,117,2024-10-29T01:22:40+00:00,5.9397609233856,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5802,,,2807,4636,,,,80,1
w10114238,1q917492jl,"Mediated JOLs",1,118,2024-10-29T01:23:07+00:00,26.402508974075,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26289,,,15926,17382,,,,80,1
w10114238,1q917492jl,"Mediated JOLs",1,119,2024-10-29T01:23:17+00:00,10.881698131561,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10753,,,4355,4997,,,,100,1
w10114238,1q917492jl,"Mediated JOLs",1,120,2024-10-29T01:23:41+00:00,23.166820049286,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23051,,,3298,4601,,,,100,1
w10114238,1q917492jl,"Mediated JOLs",1,121,2024-10-29T01:23:47+00:00,6.2859148979187,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6154,,,3678,4112,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,122,2024-10-29T01:24:05+00:00,17.737741947174,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17612,,,11936,12846,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,123,2024-10-29T01:24:26+00:00,21.38220000267,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21257,,,7383,7824,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,124,2024-10-29T01:24:31+00:00,5.4610121250153,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5329,,,4079,4364,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,125,2024-10-29T01:24:38+00:00,6.5508739948273,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6414,,,5615,5978,,,,89,1
w10114238,1q917492jl,"Mediated JOLs",1,126,2024-10-29T01:25:00+00:00,22.268660068512,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22143,,,19074,21103,,,,45,1
w10114238,1q917492jl,"Mediated JOLs",1,127,2024-10-29T01:25:17+00:00,16.429435968399,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16294,,,12003,12555,,,,45,1
w10114238,1q917492jl,"Mediated JOLs",1,128,2024-10-29T01:25:35+00:00,18.381711959839,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18260,,,7030,16067,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,129,2024-10-29T01:25:45+00:00,10.147155046463,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10028,,,4817,8366,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,130,2024-10-29T01:25:52+00:00,6.2749679088593,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6134,,,5003,5124,,,,89,1
w10114238,1q917492jl,"Mediated JOLs",1,131,2024-10-29T01:26:17+00:00,25.429420948029,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25302,,,22915,23810,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,132,2024-10-29T01:26:29+00:00,11.969810009003,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11839,,,9494,10075,,,,50,1
w10114238,1q917492jl,"Mediated JOLs",1,133,2024-10-29T01:26:46+00:00,17.250637054443,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17135,,,12053,12353,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,134,2024-10-29T01:27:00+00:00,13.881509065628,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13765,,,9485,10654,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,135,2024-10-29T01:27:06+00:00,5.6671299934387,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5540,,,-1,-1,,,,,1
w10114238,1q917492jl,"Mediated JOLs",1,136,2024-10-29T01:27:33+00:00,27.264618873596,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27149,,,9259,9953,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,137,2024-10-29T01:27:51+00:00,17.938472032547,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17806,,,16220,16516,,,,67,1
w10114238,1q917492jl,"Mediated JOLs",1,138,2024-10-29T01:27:55+00:00,4.0762310028076,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3965,,,2713,3123,,,,100,1
w10114238,1q917492jl,"Mediated JOLs",1,139,2024-10-29T01:28:34+00:00,39.173327922821,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",39050,,,38535,38744,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,140,2024-10-29T01:28:48+00:00,14.094353199005,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13961,,,10280,12589,,,,45,1
w10114238,1q917492jl,"Mediated JOLs",1,141,2024-10-29T01:29:11+00:00,22.99320101738,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22869,,,7630,9592,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,142,2024-10-29T01:29:22+00:00,10.829749822617,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10702,,,8694,8857,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,143,2024-10-29T01:29:40+00:00,17.98554110527,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17871,,,12091,12740,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,144,2024-10-29T01:29:55+00:00,14.983365058899,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14858,,,11824,12207,,,,89,1
w10114238,1q917492jl,"Mediated JOLs",1,145,2024-10-29T01:30:04+00:00,8.5032558441162,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8287,,,6071,6428,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,146,2024-10-29T01:30:37+00:00,33.688739061356,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",33566,,,31279,31567,,,,50,1
w10114238,1q917492jl,"Mediated JOLs",1,147,2024-10-29T01:30:57+00:00,19.376107931137,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19244,,,13900,16453,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,148,2024-10-29T01:31:10+00:00,12.994569063187,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12875,,,10005,10990,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,149,2024-10-29T01:31:32+00:00,22.137303113937,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22002,,,19551,20377,,,,40,1
w10114238,1q917492jl,"Mediated JOLs",1,150,2024-10-29T01:31:39+00:00,7.4339559078217,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7312,,,5875,6206,,,,80,1
w10114238,1q917492jl,"Mediated JOLs",1,151,2024-10-29T01:31:50+00:00,10.661395072937,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10548,,,5302,9406,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,152,2024-10-29T01:31:58+00:00,7.6484279632568,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7526,,,4293,5155,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,153,2024-10-29T01:32:06+00:00,8.7531039714813,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8639,,,7154,7504,,,,89,1
w10114238,1q917492jl,"Mediated JOLs",1,154,2024-10-29T01:32:13+00:00,6.8009839057922,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6687,,,4557,4859,,,,30,1
w10114238,1q917492jl,"Mediated JOLs",1,155,2024-10-29T01:32:28+00:00,14.885004997253,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14764,,,4677,13395,,,,20,1
w10114238,1q917492jl,"Mediated JOLs",1,156,2024-10-29T01:32:39+00:00,11.530230998993,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11382,,,3829,4128,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,157,2024-10-29T01:32:49+00:00,9.2643711566925,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9149,,,6981,7802,,,,50,1
