Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,74,2024-10-08T02:12:11+00:00,8.8850858211517,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,29,Test,User,-,,Recall,Recall1,8524,love,100,7477,8128,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,75,2024-10-08T02:12:14+00:00,2.8249640464783,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,50,Test,User,-,,Recall,Recall1,2552,keys,100,1445,2192,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,76,2024-10-08T02:12:18+00:00,4.470999956131,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,45,Test,User,-,,Recall,Recall1,4167,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,77,2024-10-08T02:12:30+00:00,11.845714092255,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,28,Test,User,-,,Recall,Recall1,11519,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,78,2024-10-08T02:12:36+00:00,5.757796049118,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,COMB,Study1,M,19,14,Test,User,-,,Recall,Recall1,5438,comb,100,4405,5129,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,79,2024-10-08T02:12:48+00:00,12.050598859787,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,51,Test,User,-,,Recall,Recall1,11619,flower,100,9843,11175,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,80,2024-10-08T02:12:53+00:00,5.2932560443878,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,8,Test,User,-,,Recall,Recall1,4981,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,81,2024-10-08T02:13:12+00:00,19.093592166901,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,30,Test,User,-,,Recall,Recall1,18534,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,82,2024-10-08T02:13:27+00:00,14.565413951874,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,RUG,Study1,M,15,26,Test,User,-,,Recall,Recall1,14276,rug,100,5970,13497,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,83,2024-10-08T02:13:48+00:00,21.259217977524,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,16,Test,User,-,,Recall,Recall1,20956,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,84,2024-10-08T02:13:57+00:00,9.2591319084167,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,LOUD,Study1,M,8,47,Test,User,-,,Recall,Recall1,8922,loud,100,7327,8020,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,85,2024-10-08T02:14:14+00:00,16.868175983429,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,33,Test,User,-,,Recall,Recall1,16515,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,86,2024-10-08T02:14:29+00:00,14.607685089111,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,35,Test,User,-,,Recall,Recall1,14239,b,40,10639,11230,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,87,2024-10-08T02:14:33+00:00,4.0857300758362,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,FUN,Study1,M,13,39,Test,User,-,,Recall,Recall1,3672,fun,100,2890,3347,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,88,2024-10-08T02:14:40+00:00,6.8168330192566,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,23,Test,User,-,,Recall,Recall1,6489,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,89,2024-10-08T02:14:45+00:00,5.0191609859467,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,36,Test,User,-,,Recall,Recall1,4701,drank,80,3464,4362,0,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,90,2024-10-08T02:14:52+00:00,7.8072369098663,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,17,Test,User,-,,Recall,Recall1,7489,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,91,2024-10-08T02:15:01+00:00,8.2974529266357,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,SQUARE,Study1,M,7,48,Test,User,-,,Recall,Recall1,7985,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,92,2024-10-08T02:15:04+00:00,2.9651370048523,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,BLACK,Study1,M,18,27,Test,User,-,,Recall,Recall1,2582,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,93,2024-10-08T02:15:12+00:00,8.2260911464691,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,HAND,Study1,M,17,21,Test,User,-,,Recall,Recall1,7905,hand,100,5627,6848,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,94,2024-10-08T02:15:21+00:00,8.997220993042,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,PANCAKES,Study1,M,11,20,Test,User,-,,Recall,Recall1,8629,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,95,2024-10-08T02:15:32+00:00,10.854116916656,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,41,Test,User,-,,Recall,Recall1,10508,bird,100,9536,10204,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,96,2024-10-08T02:15:45+00:00,12.875371932983,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,32,Test,User,-,,Recall,Recall1,12585,head,100,11437,12213,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,97,2024-10-08T02:15:53+00:00,8.5333211421967,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,9,Test,User,-,,Recall,Recall1,8232,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,98,2024-10-08T02:16:07+00:00,13.585433959961,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,BALL,Study1,M,20,24,Test,User,-,,Recall,Recall1,13332,ball,100,12174,13077,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,99,2024-10-08T02:16:19+00:00,12.402875900269,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,34,Test,User,-,,Recall,Recall1,12088,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,100,2024-10-08T02:16:24+00:00,4.4978020191193,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,19,Test,User,-,,Recall,Recall1,4198,sleep,100,2696,3948,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,101,2024-10-08T02:16:32+00:00,8.3245611190796,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,APPLE,Study1,M,9,25,Test,User,-,,Recall,Recall1,8011,apple,100,4226,6391,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,102,2024-10-08T02:16:52+00:00,20.281174898148,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,WORM,Study1,M,10,31,Test,User,-,,Recall,Recall1,19988,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,103,2024-10-08T02:16:57+00:00,4.4070429801941,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,38,Test,User,-,,Recall,Recall1,4094,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,104,2024-10-08T02:17:01+00:00,4.537791967392,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,13,Test,User,-,,Recall,Recall1,4224,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,105,2024-10-08T02:17:04+00:00,2.8004050254822,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,22,Test,User,-,,Recall,Recall1,2453,card,100,1423,2091,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,106,2024-10-08T02:17:13+00:00,8.8497650623322,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,46,Test,User,-,,Recall,Recall1,8556,money,100,7033,8241,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,107,2024-10-08T02:17:16+00:00,3.5787620544434,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,42,Test,User,-,,Recall,Recall1,3287,morning,100,1701,3018,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,108,2024-10-08T02:17:29+00:00,12.203552007675,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,TIRE,Study1,M,14,10,Test,User,-,,Recall,Recall1,11877,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,109,2024-10-08T02:17:40+00:00,11.1001060009,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10808,,,-1,-1,,,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,110,2024-10-08T02:17:51+00:00,11.318066835403,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11024,,,-1,-1,,,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,111,2024-10-08T02:17:52+00:00,1.3035171031952,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1018,,,-1,-1,,,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,112,2024-10-08T02:17:57+00:00,4.4281189441681,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEEKS,BUFFER3,Buffer,56,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4109,,,3282,3743,,,,100,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,113,2024-10-08T02:18:12+00:00,15.049911975861,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,14753,,,14008,14465,,,,40,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,114,2024-10-08T02:18:16+00:00,4.0105240345001,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3698,,,2820,3383,,,,100,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,115,2024-10-08T02:18:25+00:00,9.4693341255188,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9124,,,8701,8820,,,,90,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,116,2024-10-08T02:18:28+00:00,2.7288439273834,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2446,,,1483,2177,,,,100,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,117,2024-10-08T02:18:46+00:00,17.692476034164,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17324,,,16293,16984,,,,78,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,118,2024-10-08T02:18:48+00:00,2.299299955368,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1984,,,1711,1711,,,,0,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,119,2024-10-08T02:18:52+00:00,3.8782620429993,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3594,,,2808,3227,,,,15,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,120,2024-10-08T02:19:05+00:00,12.619632005692,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12314,,,12031,12031,,,,0,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,121,2024-10-08T02:19:07+00:00,2.7428660392761,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2457,,,1595,2024,,,,10,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,122,2024-10-08T02:19:18+00:00,11.103405952454,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10754,,,10208,10499,,,,60,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,123,2024-10-08T02:19:22+00:00,3.6134300231934,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3255,,,1141,2904,,,,100,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,124,2024-10-08T02:19:35+00:00,12.861681938171,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12438,,,11737,12154,,,,20,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,125,2024-10-08T02:19:38+00:00,3.6274878978729,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3323,,,2809,2992,,,,80,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,126,2024-10-08T02:19:52+00:00,13.931546211243,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,STUDY,Study2,U,105,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13424,,,12431,13095,,,,30,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,127,2024-10-08T02:19:55+00:00,3.0222108364105,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2501,,,1878,2116,,,,60,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,128,2024-10-08T02:20:05+00:00,9.5693981647491,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9219,,,8479,8882,,,,40,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,129,2024-10-08T02:20:07+00:00,2.2067399024963,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1883,,,1315,1454,,,,90,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,130,2024-10-08T02:20:13+00:00,5.619206905365,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5283,,,3897,4973,,,,67,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,131,2024-10-08T02:20:28+00:00,14.712382078171,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7782,,,6959,7516,,,,100,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,132,2024-10-08T02:20:34+00:00,6.1827371120453,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5831,,,4954,5577,,,,100,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,133,2024-10-08T02:20:39+00:00,5.1350820064545,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4736,,,3831,4458,,,,100,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,134,2024-10-08T02:20:46+00:00,7.2273437976837,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6938,,,4310,5845,,,,95,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,135,2024-10-08T02:20:54+00:00,7.6877369880676,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7349,,,4563,6974,,,,95,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,136,2024-10-08T02:20:58+00:00,3.9471971988678,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3627,,,-1,-1,,,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,137,2024-10-08T02:21:06+00:00,8.3957648277283,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8100,,,7401,7854,,,,60,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,138,2024-10-08T02:21:11+00:00,5.2885110378265,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4981,,,4082,4442,,,,67,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,139,2024-10-08T02:21:24+00:00,12.725700139999,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12393,,,11193,12008,,,,9,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,140,2024-10-08T02:21:27+00:00,2.5120379924774,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2192,,,1918,1918,,,,0,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,141,2024-10-08T02:21:30+00:00,3.4855668544769,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3095,,,2443,2807,,,,50,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,142,2024-10-08T02:21:33+00:00,2.6971750259399,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2365,,,1668,2061,,,,50,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,143,2024-10-08T02:21:36+00:00,2.819060087204,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2541,,,1577,2249,,,,100,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,144,2024-10-08T02:21:42+00:00,6.1291069984436,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5849,,,4916,5493,,,,20,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,145,2024-10-08T02:21:44+00:00,1.8725998401642,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1584,,,1258,1259,,,,0,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,146,2024-10-08T02:21:48+00:00,4.1888329982758,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3876,,,2723,3379,,,,70,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,147,2024-10-08T02:21:55+00:00,6.9088530540466,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6632,,,3812,6265,,,,10,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,148,2024-10-08T02:22:12+00:00,16.822857141495,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16499,,,16127,16207,,,,30,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,149,2024-10-08T02:22:13+00:00,1.6653089523315,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1351,,,976,1060,,,,10,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,150,2024-10-08T02:22:16+00:00,3.0769820213318,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2730,,,2341,2499,,,,60,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,151,2024-10-08T02:22:23+00:00,6.8097999095917,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6502,,,5891,6173,,,,70,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,152,2024-10-08T02:22:29+00:00,5.7493410110474,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5423,,,4589,5172,,,,100,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,153,2024-10-08T02:22:34+00:00,4.8984360694885,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4606,,,3781,4343,,,,100,1
