Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,72,2024-10-14T23:49:27+00:00,2.8879859447479,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,49,Test,User,-,,Recall,Recall1,2763,axe,44.444444444444,1543,1998,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,73,2024-10-14T23:49:30+00:00,2.5896201133728,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,LEG,Study2,M,17,18,Test,User,-,,Recall,Recall1,2468,leg,100,1488,1731,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,74,2024-10-14T23:49:32+00:00,2.4010097980499,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,7,Test,User,-,,Recall,Recall1,2271,cow,100,1285,1513,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,75,2024-10-14T23:49:36+00:00,3.3329021930695,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,41,Test,User,-,,Recall,Recall1,3186,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,76,2024-10-14T23:49:40+00:00,4.0229530334473,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,SIGN,Study2,M,7,34,Test,User,-,,Recall,Recall1,3890,stop,25,1654,2191,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,77,2024-10-14T23:49:42+00:00,2.5574548244476,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,44,Test,User,-,,Recall,Recall1,2123,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,78,2024-10-14T23:49:46+00:00,3.4344420433044,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,10,Test,User,-,,Recall,Recall1,3166,cold,100,1627,2007,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,79,2024-10-14T23:49:49+00:00,3.3214321136475,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,WEAVE,Study2,M,16,23,Test,User,-,,Recall,Recall1,3180,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,80,2024-10-14T23:49:50+00:00,1.3435089588165,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,20,Test,User,-,,Recall,Recall1,1217,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,81,2024-10-14T23:49:54+00:00,3.3771598339081,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,DOG,Study2,M,8,33,Test,User,-,,Recall,Recall1,3254,leg,33.333333333333,2344,2575,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,82,2024-10-14T23:49:55+00:00,1.2729511260986,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,STUDY,Study2,U,50,46,Test,User,-,,Recall,Recall1,1156,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,83,2024-10-14T23:49:58+00:00,2.663202047348,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,13,Test,User,-,,Recall,Recall1,2531,fire,100,1473,1777,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,84,2024-10-14T23:50:04+00:00,6.18621301651,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,WHITE,Study2,M,6,29,Test,User,-,,Recall,Recall1,6059,white,100,1253,5272,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,85,2024-10-14T23:50:06+00:00,2.0011599063873,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,12,Test,User,-,,Recall,Recall1,1858,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,86,2024-10-14T23:50:09+00:00,3.305125951767,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,TOP,Study2,M,18,47,Test,User,-,,Recall,Recall1,3182,top,100,1682,2078,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,87,2024-10-14T23:50:14+00:00,4.7467520236969,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,ARM,Study2,M,20,45,Test,User,-,,Recall,Recall1,2295,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,88,2024-10-14T23:50:16+00:00,1.7187731266022,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,BIRD,Study2,M,13,30,Test,User,-,,Recall,Recall1,1595,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,89,2024-10-14T23:50:19+00:00,3.7676818370819,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,42,Test,User,-,,Recall,Recall1,3633,baseball,100,1276,2490,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,90,2024-10-14T23:50:21+00:00,2.0320789813995,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,9,Test,User,-,,Recall,Recall1,1898,red,100,950,1226,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,91,2024-10-14T23:50:25+00:00,3.6108860969543,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,MAN,Study2,M,15,24,Test,User,-,,Recall,Recall1,3471,house,0,1657,2310,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,92,2024-10-14T23:50:27+00:00,1.4812490940094,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,28,Test,User,-,,Recall,Recall1,1344,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,93,2024-10-14T23:50:30+00:00,3.7769348621368,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,17,Test,User,-,,Recall,Recall1,3537,cold,25,2488,2921,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,94,2024-10-14T23:50:33+00:00,2.7846989631653,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,21,Test,User,-,,Recall,Recall1,2656,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,95,2024-10-14T23:50:39+00:00,5.7810170650482,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,PLANT,Study2,M,14,35,Test,User,-,,Recall,Recall1,5647,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,96,2024-10-14T23:50:40+00:00,1.4036829471588,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,16,Test,User,-,,Recall,Recall1,1258,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,97,2024-10-14T23:50:42+00:00,1.5990831851959,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,38,Test,User,-,,Recall,Recall1,1459,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,98,2024-10-14T23:50:43+00:00,1.4373528957367,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,COURT,Study2,M,11,43,Test,User,-,,Recall,Recall1,1295,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,99,2024-10-14T23:50:45+00:00,1.9622049331665,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,TASTE,Study2,M,10,39,Test,User,-,,Recall,Recall1,1838,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,100,2024-10-14T23:50:47+00:00,1.2682211399078,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,HANDLE,Study2,M,19,11,Test,User,-,,Recall,Recall1,1136,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,101,2024-10-14T23:50:56+00:00,9.4749579429626,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,37,Test,User,-,,Recall,Recall1,9336,clothes,100,2475,8463,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,102,2024-10-14T23:50:57+00:00,1.3476059436798,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,19,Test,User,-,,Recall,Recall1,1210,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,103,2024-10-14T23:51:00+00:00,2.2099630832672,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,48,Test,User,-,,Recall,Recall1,2091,sad,33.333333333333,1141,1420,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,104,2024-10-14T23:51:01+00:00,1.3076388835907,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,WATER,Study2,M,9,31,Test,User,-,,Recall,Recall1,1181,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,105,2024-10-14T23:51:02+00:00,1.5131649971008,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,8,Test,User,-,,Recall,Recall1,1379,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,106,2024-10-14T23:51:09+00:00,6.0712370872498,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,26,Test,User,-,,Recall,Recall1,5932,smell,100,4161,4719,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,107,2024-10-14T23:51:10+00:00,1.4236528873444,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,51,Test,User,-,,Recall,Recall1,1285,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,108,2024-10-14T23:51:11+00:00,1.3074581623077,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,25,Test,User,-,,Recall,Recall1,1168,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,109,2024-10-14T23:52:09+00:00,57.577158927917,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,57370,,,-1,-1,,,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,110,2024-10-14T23:52:19+00:00,10.641606092453,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10489,,,-1,-1,,,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,111,2024-10-14T23:52:21+00:00,1.2981178760529,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1149,,,-1,-1,,,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,112,2024-10-14T23:52:27+00:00,5.9904670715332,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5856,,,4473,4649,,,,90,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,113,2024-10-14T23:52:31+00:00,4.0531339645386,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3918,,,2147,2938,,,,25,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,114,2024-10-14T23:52:35+00:00,4.1418380737305,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4011,,,2731,2955,,,,75,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,115,2024-10-14T23:52:40+00:00,5.1350908279419,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5009,,,3982,4073,,,,50,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,116,2024-10-14T23:52:44+00:00,3.6899881362915,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3557,,,2488,2727,,,,76,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,117,2024-10-14T23:52:47+00:00,3.6257438659668,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3500,,,2335,2652,,,,40,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,118,2024-10-14T23:52:51+00:00,3.2780690193176,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3157,,,2120,2335,,,,10,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,119,2024-10-14T23:52:54+00:00,3.7149031162262,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3596,,,2562,2747,,,,20,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,120,2024-10-14T23:52:58+00:00,3.6340529918671,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3506,,,2539,2912,,,,25,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,121,2024-10-14T23:53:03+00:00,4.7133300304413,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4543,,,3432,3707,,,,80,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,122,2024-10-14T23:53:07+00:00,4.6736698150635,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4167,,,3151,3350,,,,80,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,123,2024-10-14T23:53:11+00:00,3.655492067337,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3482,,,2670,2691,,,,10,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,124,2024-10-14T23:53:15+00:00,3.4999270439148,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3353,,,2536,2570,,,,10,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,125,2024-10-14T23:53:18+00:00,3.8056569099426,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2935,,,2086,2086,,,,0,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,126,2024-10-14T23:53:23+00:00,4.8398380279541,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2610,,,1760,1760,,,,0,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,127,2024-10-14T23:53:26+00:00,3.1928851604462,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2804,,,2041,2106,,,,30,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,128,2024-10-14T23:53:30+00:00,3.9720690250397,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3830,,,2737,3173,,,,15,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,129,2024-10-14T23:53:33+00:00,2.6735768318176,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2381,,,1619,1619,,,,0,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,130,2024-10-14T23:53:36+00:00,3.4544310569763,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3302,,,2513,2513,,,,5,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,131,2024-10-14T23:53:40+00:00,3.5510220527649,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3382,,,2352,2700,,,,75,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,132,2024-10-14T23:53:43+00:00,3.2574808597565,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3118,,,2182,2292,,,,30,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,133,2024-10-14T23:53:47+00:00,3.6911790370941,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3564,,,2556,2736,,,,80,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,134,2024-10-14T23:53:51+00:00,4.0541980266571,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3896,,,2910,3055,,,,40,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,135,2024-10-14T23:53:56+00:00,5.0601689815521,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4728,,,3822,3910,,,,40,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,136,2024-10-14T23:53:59+00:00,2.554239988327,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2388,,,1496,1683,,,,20,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,137,2024-10-14T23:54:03+00:00,4.450984954834,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4291,,,2812,3532,,,,78,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,138,2024-10-14T23:54:06+00:00,3.222718000412,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2747,,,1737,1856,,,,30,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,139,2024-10-14T23:54:11+00:00,4.5310699939728,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4166,,,3229,3430,,,,80,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,140,2024-10-14T23:54:14+00:00,2.8713300228119,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2741,,,1699,1875,,,,90,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,141,2024-10-14T23:54:19+00:00,4.926155090332,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4793,,,1789,4248,,,,45,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,142,2024-10-14T23:54:23+00:00,3.8944070339203,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3759,,,2816,3140,,,,35,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,143,2024-10-14T23:54:25+00:00,2.6716749668121,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2543,,,1594,1740,,,,90,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,144,2024-10-14T23:54:28+00:00,2.4689719676971,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2342,,,1405,1520,,,,90,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,145,2024-10-14T23:54:32+00:00,4.0729689598083,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3933,,,1983,3134,,,,93,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,146,2024-10-14T23:54:36+00:00,4.009880065918,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3879,,,2507,3337,,,,75,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,147,2024-10-14T23:54:39+00:00,3.1444590091705,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3015,,,2130,2216,,,,20,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,148,2024-10-14T23:54:41+00:00,2.4288849830627,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2272,,,1341,1481,,,,90,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,149,2024-10-14T23:54:44+00:00,2.8722319602966,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2740,,,1987,2065,,,,20,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,150,2024-10-14T23:54:47+00:00,2.4923160076141,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2366,,,1578,1640,,,,20,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,151,2024-10-14T23:54:51+00:00,4.3658030033112,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4222,,,1929,3605,,,,15,1
