Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,38,2024-10-30T15:14:06+00:00,41.671804904938,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",41542,,,41083,41237,,,,78,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,39,2024-10-30T15:14:08+00:00,2.3173179626465,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2138,,,910,1126,,,,78,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,40,2024-10-30T15:14:10+00:00,2.1795909404755,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2050,,,1113,1288,,,,45,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,41,2024-10-30T15:14:12+00:00,1.9223861694336,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1795,,,1381,1584,,,,45,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,42,2024-10-30T15:14:14+00:00,1.2727799415588,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1132,,,755,929,,,,45,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,43,2024-10-30T15:14:14+00:00,0.81473708152771,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,LOUD,Study1,M,8,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",670,,,272,519,,,,45,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,44,2024-10-30T15:14:15+00:00,0.68918395042419,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",532,,,106,306,,,,45,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,45,2024-10-30T15:14:16+00:00,0.97146582603455,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,WORM,Study1,M,10,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",838,,,195,593,,,,45,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,46,2024-10-30T15:14:17+00:00,0.82709622383118,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,BALL,Study1,M,20,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",707,,,115,463,,,,45,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,47,2024-10-30T15:14:18+00:00,1.4828398227692,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,RUG,Study1,M,15,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1297,,,357,1055,,,,55,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,48,2024-10-30T15:14:20+00:00,1.2416710853577,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1107,,,324,556,,,,55,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,49,2024-10-30T15:14:21+00:00,1.2934598922729,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1168,,,581,792,,,,55,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,50,2024-10-30T15:14:22+00:00,1.207456111908,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1082,,,590,766,,,,55,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,51,2024-10-30T15:14:24+00:00,1.4802260398865,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1278,,,585,862,,,,55,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,52,2024-10-30T15:14:25+00:00,1.0347208976746,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",909,,,414,636,,,,55,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,53,2024-10-30T15:14:26+00:00,1.135703086853,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,COMB,Study1,M,19,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1009,,,280,506,,,,55,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,54,2024-10-30T15:14:27+00:00,1.4257278442383,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1296,,,424,1025,,,,23,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,55,2024-10-30T15:14:28+00:00,1.2310321331024,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1094,,,489,802,,,,23,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,56,2024-10-30T15:14:30+00:00,1.6719129085541,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1483,,,560,1075,,,,23,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,57,2024-10-30T15:14:33+00:00,2.7860870361328,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2410,,,499,2150,,,,90,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,58,2024-10-30T15:14:35+00:00,1.9742701053619,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1736,,,1302,1448,,,,90,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,59,2024-10-30T15:14:37+00:00,2.1717729568481,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1789,,,1383,1547,,,,90,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,60,2024-10-30T15:14:39+00:00,1.9896919727325,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1868,,,724,1378,,,,90,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,61,2024-10-30T15:14:52+00:00,12.981628894806,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,12799,,,7113,7113,,,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,62,2024-10-30T15:16:53+00:00,120.47531700134,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabaman alaska arazona arakasa calaforica colorado connitucute delaware flordia georgia hawaii Idaho ilinnois indiana Iowa kansas Kentucky Louisiana maine maryland massachuesets michinigin. Minnesota missis\ppi montana nebraska nevada new ",0,4789,119788,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,63,2024-10-30T15:17:06+00:00,13.347004175186,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13173,,,-1,-1,,,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,64,2024-10-30T15:17:08+00:00,1.8787219524384,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,37,Test,User,-,,Recall,Recall1,1742,card,100,1161,1530,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,65,2024-10-30T15:17:10+00:00,2.0615630149841,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,HAND,Study1,M,17,35,Test,User,-,,Recall,Recall1,1932,hand,100,1462,1763,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,66,2024-10-30T15:17:13+00:00,2.9390819072723,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,46,Test,User,-,,Recall,Recall1,2807,sleeo,80,2028,2531,0,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,67,2024-10-30T15:17:18+00:00,4.8135890960693,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,COMB,Study1,M,19,23,Test,User,-,,Recall,Recall1,4659,comb,100,1936,4186,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,68,2024-10-30T15:17:21+00:00,3.3544249534607,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,51,Test,User,-,,Recall,Recall1,3219,after,22.222222222222,2331,2982,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,69,2024-10-30T15:17:25+00:00,4.0186009407043,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,BALL,Study1,M,20,39,Test,User,-,,Recall,Recall1,3823,ball,100,3234,3608,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,70,2024-10-30T15:17:29+00:00,4.2271840572357,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,8,Test,User,-,,Recall,Recall1,4108,head,100,2548,3510,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,71,2024-10-30T15:17:32+00:00,2.6019790172577,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,13,Test,User,-,,Recall,Recall1,2464,maroon,100,1500,2189,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,72,2024-10-30T15:17:36+00:00,4.2349510192871,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,19,Test,User,-,,Recall,Recall1,4108,hand,0,3194,3861,0,0,,,1
