Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10131481,ds725q8v2j,"Mediated JOLs",1,75,2024-11-21T17:06:08+00:00,3.7566120624542,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,7,Test,User,-,,Recall,Recall1,3530,plant,100,1656,3014,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,76,2024-11-21T17:06:13+00:00,5.5914468765259,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,35,Test,User,-,,Recall,Recall1,5356,baseball,100,2163,4802,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,77,2024-11-21T17:06:18+00:00,4.8322839736938,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HANDLE,WINDOW,Study2,M,19,41,Test,User,-,,Recall,Recall1,4549,window,100,1989,3975,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,78,2024-11-21T17:06:25+00:00,6.6609752178192,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,SCHOOL,Study2,M,7,39,Test,User,-,,Recall,Recall1,6354,languge,15.384615384615,2913,5778,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,79,2024-11-21T17:06:28+00:00,3.242203950882,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,20,Test,User,-,,Recall,Recall1,2998,wasp,22.222222222222,1651,2463,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,80,2024-11-21T17:06:32+00:00,4.2385189533234,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,48,Test,User,-,,Recall,Recall1,3990,dog,28.571428571429,2714,3440,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,81,2024-11-21T17:06:37+00:00,4.6991109848022,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,26,Test,User,-,,Recall,Recall1,4446,birthday,18.181818181818,1327,3885,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,82,2024-11-21T17:06:46+00:00,8.6447899341583,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PLANT,RAKE,Study2,M,14,13,Test,User,-,,Recall,Recall1,8391,flower,20,4680,7786,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,83,2024-11-21T17:06:51+00:00,5.0730290412903,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAN,TRAP,Study2,M,15,43,Test,User,-,,Recall,Recall1,4790,women,0,2752,4222,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,84,2024-11-21T17:06:55+00:00,3.8729801177979,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,46,Test,User,-,,Recall,Recall1,3624,family,36.363636363636,1578,3077,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,85,2024-11-21T17:06:59+00:00,4.3349418640137,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEAVE,OVEN,Study2,M,16,11,Test,User,-,,Recall,Recall1,4079,oven,100,2493,3535,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,86,2024-11-21T17:07:02+00:00,3.4993741512299,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,34,Test,User,-,,Recall,Recall1,3292,sting,25,1487,2720,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,87,2024-11-21T17:07:06+00:00,3.5200109481812,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,19,Test,User,-,,Recall,Recall1,3293,man,36.363636363636,1925,2784,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,88,2024-11-21T17:07:09+00:00,3.3278779983521,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,44,Test,User,-,,Recall,Recall1,3047,press,22.222222222222,1905,2689,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,89,2024-11-21T17:07:13+00:00,3.7638168334961,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,8,Test,User,-,,Recall,Recall1,3518,queen,22.222222222222,2111,2929,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,90,2024-11-21T17:07:17+00:00,4.1415910720825,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,36,Test,User,-,,Recall,Recall1,3882,milk,25,2772,3346,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,91,2024-11-21T17:07:21+00:00,3.8198001384735,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,9,Test,User,-,,Recall,Recall1,3617,pull,18.181818181818,2443,3081,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,92,2024-11-21T17:07:24+00:00,3.4764750003815,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,15,Test,User,-,,Recall,Recall1,3307,vein,20,1853,2716,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,93,2024-11-21T17:07:28+00:00,3.8539710044861,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEG,GRILL,Study2,M,17,27,Test,User,-,,Recall,Recall1,3671,curl,44.444444444444,2009,3128,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,94,2024-11-21T17:07:33+00:00,4.5989329814911,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARM,RAZOR,Study2,M,20,21,Test,User,-,,Recall,Recall1,4324,hand,22.222222222222,2754,3780,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,95,2024-11-21T17:07:41+00:00,8.2822768688202,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,18,Test,User,-,,Recall,Recall1,8041,apartment,15.384615384615,4075,7537,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,96,2024-11-21T17:07:46+00:00,4.3686299324036,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRD,HEAVY,Study2,M,13,51,Test,User,-,,Recall,Recall1,4180,cage,22.222222222222,2791,3629,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,97,2024-11-21T17:07:48+00:00,2.6686840057373,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOG,PANTS,Study2,M,8,12,Test,User,-,,Recall,Recall1,2445,cat,50,1386,1958,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,98,2024-11-21T17:07:55+00:00,6.6147780418396,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,40,Test,User,-,,Recall,Recall1,6388,sweet,18.181818181818,1894,5840,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,99,2024-11-21T17:08:04+00:00,9.435161113739,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,30,Test,User,-,,Recall,Recall1,9166,together,30.769230769231,6613,8460,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,100,2024-11-21T17:08:08+00:00,3.4602079391479,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,28,Test,User,-,,Recall,Recall1,3269,wear,18.181818181818,2166,2784,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,101,2024-11-21T17:08:11+00:00,3.0923140048981,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,37,Test,User,-,,Recall,Recall1,2881,fine,25,1477,2373,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,102,2024-11-21T17:08:15+00:00,4.0432119369507,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,16,Test,User,-,,Recall,Recall1,3787,murder,28.571428571429,2165,3245,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,103,2024-11-21T17:08:19+00:00,4.3749361038208,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,25,Test,User,-,,Recall,Recall1,4105,paper,100,2056,3514,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,104,2024-11-21T17:08:23+00:00,4.1156229972839,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,29,Test,User,-,,Recall,Recall1,3829,flame,44.444444444444,1765,3333,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,105,2024-11-21T17:08:27+00:00,3.5208358764648,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,31,Test,User,-,,Recall,Recall1,3269,money,25,1596,2734,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,106,2024-11-21T17:08:31+00:00,3.742879152298,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,14,Test,User,-,,Recall,Recall1,3554,cut,100,2333,3023,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,107,2024-11-21T17:08:34+00:00,3.7956259250641,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,17,Test,User,-,,Recall,Recall1,3526,cow,100,2126,2990,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,108,2024-11-21T17:08:38+00:00,3.5701270103455,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WATER,REALITY,Study2,M,9,49,Test,User,-,,Recall,Recall1,3314,drink,33.333333333333,1706,2783,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,109,2024-11-21T17:08:49+00:00,11.34032702446,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11101,,,-1,-1,,,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,110,2024-11-21T17:09:01+00:00,11.938199043274,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11699,,,-1,-1,,,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,111,2024-11-21T17:09:03+00:00,1.8899359703064,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1636,,,-1,-1,,,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,112,2024-11-21T17:09:08+00:00,5.2369940280914,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4980,,,3372,4473,,,,100,1
w10131481,ds725q8v2j,"Mediated JOLs",1,113,2024-11-21T17:09:12+00:00,3.8337860107422,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3548,,,2927,3073,,,,99,1
w10131481,ds725q8v2j,"Mediated JOLs",1,114,2024-11-21T17:09:14+00:00,1.8218278884888,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1613,,,879,1067,,,,98,1
w10131481,ds725q8v2j,"Mediated JOLs",1,115,2024-11-21T17:09:16+00:00,2.0658659934998,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1838,,,559,1101,,,,97,1
w10131481,ds725q8v2j,"Mediated JOLs",1,116,2024-11-21T17:09:18+00:00,1.5834510326385,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1275,,,463,813,,,,96,1
w10131481,ds725q8v2j,"Mediated JOLs",1,117,2024-11-21T17:09:19+00:00,1.5923180580139,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1341,,,548,894,,,,95,1
w10131481,ds725q8v2j,"Mediated JOLs",1,118,2024-11-21T17:09:21+00:00,1.7557809352875,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1526,,,493,962,,,,94,1
w10131481,ds725q8v2j,"Mediated JOLs",1,119,2024-11-21T17:09:23+00:00,1.6883170604706,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1487,,,356,879,,,,93,1
w10131481,ds725q8v2j,"Mediated JOLs",1,120,2024-11-21T17:09:25+00:00,2.3011059761047,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2058,,,744,1446,,,,92,1
w10131481,ds725q8v2j,"Mediated JOLs",1,121,2024-11-21T17:09:27+00:00,2.1095399856567,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1851,,,552,1262,,,,91,1
w10131481,ds725q8v2j,"Mediated JOLs",1,122,2024-11-21T17:09:30+00:00,2.8993389606476,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RUG,CEILING,Study1,M,70,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2631,,,850,2002,,,,90,1
w10131481,ds725q8v2j,"Mediated JOLs",1,123,2024-11-21T17:09:32+00:00,2.2458031177521,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SQUARE,BEACH,Study1,M,62,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1911,,,1208,1414,,,,89,1
w10131481,ds725q8v2j,"Mediated JOLs",1,124,2024-11-21T17:09:34+00:00,1.4935820102692,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1283,,,705,848,,,,88,1
w10131481,ds725q8v2j,"Mediated JOLs",1,125,2024-11-21T17:09:35+00:00,1.3550179004669,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1073,,,475,646,,,,87,1
w10131481,ds725q8v2j,"Mediated JOLs",1,126,2024-11-21T17:09:37+00:00,1.3829400539398,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1131,,,405,667,,,,86,1
w10131481,ds725q8v2j,"Mediated JOLs",1,127,2024-11-21T17:09:38+00:00,1.8896880149841,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BALL,HARD,Study1,M,75,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1647,,,814,1124,,,,85,1
w10131481,ds725q8v2j,"Mediated JOLs",1,128,2024-11-21T17:09:40+00:00,1.9607570171356,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1658,,,631,1085,,,,84,1
w10131481,ds725q8v2j,"Mediated JOLs",1,129,2024-11-21T17:09:42+00:00,1.8494420051575,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEER,CRY,Study1,M,71,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1618,,,596,1087,,,,83,1
w10131481,ds725q8v2j,"Mediated JOLs",1,130,2024-11-21T17:09:45+00:00,2.3834869861603,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2167,,,694,1607,,,,82,1
w10131481,ds725q8v2j,"Mediated JOLs",1,131,2024-11-21T17:09:47+00:00,2.0263719558716,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1654,,,436,1015,,,,81,1
w10131481,ds725q8v2j,"Mediated JOLs",1,132,2024-11-21T17:09:48+00:00,1.3320069313049,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1000,,,251,559,,,,80,1
w10131481,ds725q8v2j,"Mediated JOLs",1,133,2024-11-21T17:09:51+00:00,3.4549920558929,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3192,,,2639,2767,,,,77,1
w10131481,ds725q8v2j,"Mediated JOLs",1,134,2024-11-21T17:09:53+00:00,1.756854057312,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TIRE,HORSE,Study1,M,69,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1377,,,730,905,,,,54,1
w10131481,ds725q8v2j,"Mediated JOLs",1,135,2024-11-21T17:09:55+00:00,1.6126198768616,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1344,,,705,872,,,,45,1
w10131481,ds725q8v2j,"Mediated JOLs",1,136,2024-11-21T17:09:56+00:00,1.5811409950256,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANCAKES,TREE,Study1,M,66,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1331,,,536,769,,,,67,1
w10131481,ds725q8v2j,"Mediated JOLs",1,137,2024-11-21T17:10:00+00:00,3.3553249835968,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3156,,,2501,2501,,,,1,1
w10131481,ds725q8v2j,"Mediated JOLs",1,138,2024-11-21T17:10:03+00:00,3.5652129650116,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3295,,,2729,2863,,,,88,1
w10131481,ds725q8v2j,"Mediated JOLs",1,139,2024-11-21T17:10:08+00:00,4.359815120697,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4108,,,3523,3685,,,,99,1
w10131481,ds725q8v2j,"Mediated JOLs",1,140,2024-11-21T17:10:11+00:00,3.8158390522003,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3541,,,2795,2942,,,,12,1
w10131481,ds725q8v2j,"Mediated JOLs",1,141,2024-11-21T17:10:16+00:00,4.2779819965363,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4033,,,3456,3456,,,,2,1
w10131481,ds725q8v2j,"Mediated JOLs",1,142,2024-11-21T17:10:18+00:00,2.1084170341492,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FLAG,LION,Study1,M,61,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1885,,,1428,1428,,,,0,1
w10131481,ds725q8v2j,"Mediated JOLs",1,143,2024-11-21T17:10:21+00:00,3.5915768146515,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3392,,,2834,3007,,,,78,1
w10131481,ds725q8v2j,"Mediated JOLs",1,144,2024-11-21T17:10:25+00:00,3.1687340736389,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2824,,,2101,2386,,,,65,1
w10131481,ds725q8v2j,"Mediated JOLs",1,145,2024-11-21T17:10:28+00:00,3.1676959991455,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLACK,DAY,Study1,M,73,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2874,,,1220,1395,,,,34,1
w10131481,ds725q8v2j,"Mediated JOLs",1,146,2024-11-21T17:10:36+00:00,7.8029570579529,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COMB,TOOTH,Study1,M,74,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7548,,,7064,7064,,,,3,1
w10131481,ds725q8v2j,"Mediated JOLs",1,147,2024-11-21T17:10:39+00:00,3.1471819877625,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,APPLE,BIRTHDAY,Study1,M,64,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2911,,,2420,2420,,,,0,1
w10131481,ds725q8v2j,"Mediated JOLs",1,148,2024-11-21T17:10:43+00:00,4.7214059829712,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAND,WEDDING,Study1,M,72,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4512,,,3850,3994,,,,32,1
w10131481,ds725q8v2j,"Mediated JOLs",1,149,2024-11-21T17:10:46+00:00,2.8470070362091,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2604,,,2029,2029,,,,0,1
w10131481,ds725q8v2j,"Mediated JOLs",1,150,2024-11-21T17:10:50+00:00,3.9009058475494,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3638,,,2069,2628,,,,44,1
w10131481,ds725q8v2j,"Mediated JOLs",1,151,2024-11-21T17:10:53+00:00,3.1457281112671,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2905,,,936,1404,,,,66,1
w10131481,ds725q8v2j,"Mediated JOLs",1,152,2024-11-21T17:10:57+00:00,3.8743779659271,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3594,,,2233,2752,,,,87,1
w10131481,ds725q8v2j,"Mediated JOLs",1,153,2024-11-21T17:11:00+00:00,3.1961529254913,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2943,,,1647,1835,,,,23,1
w10131481,ds725q8v2j,"Mediated JOLs",1,154,2024-11-21T17:11:04+00:00,3.8495881557465,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUN,CIRCLE,Study1,M,68,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3633,,,2788,2970,,,,23,1
w10131481,ds725q8v2j,"Mediated JOLs",1,155,2024-11-21T17:11:06+00:00,2.0213308334351,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LOUD,WAR,Study1,M,63,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1769,,,990,1222,,,,56,1
