Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,11,2024-12-05T01:36:52+00:00,4.0503239631653,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3987,,,2932,3165,,,,90,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,12,2024-12-05T01:36:56+00:00,4.1132569313049,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4051,,,3065,3243,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,13,2024-12-05T01:37:02+00:00,5.7889890670776,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5725,,,4553,5043,,,,15,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,14,2024-12-05T01:37:05+00:00,2.9493699073792,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2875,,,1801,1936,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,15,2024-12-05T01:37:09+00:00,4.2519171237946,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4182,,,3420,3533,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,16,2024-12-05T01:37:13+00:00,3.8674719333649,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3804,,,2838,2956,,,,30,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,17,2024-12-05T01:37:17+00:00,4.0865120887756,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4024,,,2786,2925,,,,50,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,18,2024-12-05T01:37:20+00:00,3.0274000167847,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PLANT,RAKE,Study2,M,14,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2959,,,1754,2001,,,,80,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,19,2024-12-05T01:37:23+00:00,3.0132219791412,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2940,,,1603,1790,,,,90,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,20,2024-12-05T01:37:25+00:00,2.6480669975281,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAN,TRAP,Study2,M,15,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2581,,,2138,2138,,,,5,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,21,2024-12-05T01:37:28+00:00,2.9976670742035,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEG,GRILL,Study2,M,17,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2935,,,2267,2268,,,,8,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,22,2024-12-05T01:37:33+00:00,4.0604689121246,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3991,,,2638,2909,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,23,2024-12-05T01:37:40+00:00,7.5998709201813,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7523,,,6271,6626,,,,60,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,24,2024-12-05T01:37:44+00:00,4.0840170383453,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4020,,,2891,3058,,,,50,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,25,2024-12-05T01:37:53+00:00,8.4117879867554,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8342,,,7408,7493,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,26,2024-12-05T01:37:56+00:00,3.794105052948,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3723,,,2817,2999,,,,90,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,27,2024-12-05T01:38:09+00:00,12.506212949753,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12432,,,11359,11537,,,,80,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,28,2024-12-05T01:38:11+00:00,2.5254600048065,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEAVE,OVEN,Study2,M,16,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2457,,,1953,1954,,,,5,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,29,2024-12-05T01:38:18+00:00,6.7227289676666,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TASTE,EYES,Study2,M,10,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6643,,,4984,5159,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,30,2024-12-05T01:38:20+00:00,2.2818541526794,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2220,,,1620,1620,,,,5,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,31,2024-12-05T01:38:27+00:00,6.1678268909454,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THIRST,SOAP,Study2,M,12,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6097,,,5277,5385,,,,20,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,32,2024-12-05T01:38:30+00:00,3.3796439170837,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3312,,,2474,2605,,,,60,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,33,2024-12-05T01:38:34+00:00,4.1087911128998,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4037,,,2817,2817,,,,8,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,34,2024-12-05T01:38:37+00:00,3.1966309547424,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3128,,,2202,2202,,,,5,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,35,2024-12-05T01:38:42+00:00,4.1823649406433,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4119,,,1750,3293,,,,99,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,36,2024-12-05T01:38:44+00:00,2.657546043396,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COURT,NURSE,Study2,M,11,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2593,,,2199,2199,,,,5,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,37,2024-12-05T01:38:47+00:00,2.4430100917816,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRD,HEAVY,Study2,M,13,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2376,,,1552,1643,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,38,2024-12-05T01:38:50+00:00,3.8662080764771,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3798,,,2712,2814,,,,30,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,39,2024-12-05T01:38:54+00:00,3.2090737819672,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3131,,,2214,2435,,,,100,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,40,2024-12-05T01:38:56+00:00,2.4122819900513,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2345,,,1393,1656,,,,100,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,41,2024-12-05T01:38:59+00:00,3.3906152248383,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3327,,,2450,2552,,,,50,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,42,2024-12-05T01:39:12+00:00,12.915181875229,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12849,,,11641,11979,,,,60,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,43,2024-12-05T01:39:15+00:00,2.4512600898743,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2389,,,1410,1626,,,,80,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,44,2024-12-05T01:39:17+00:00,2.0183498859406,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1950,,,1135,1319,,,,90,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,45,2024-12-05T01:39:25+00:00,8.5685350894928,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8503,,,7598,7684,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,46,2024-12-05T01:39:28+00:00,2.6449840068817,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2570,,,1553,1717,,,,50,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,47,2024-12-05T01:39:31+00:00,2.5609629154205,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,SCHOOL,Study2,M,7,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2495,,,1583,1707,,,,20,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,48,2024-12-05T01:39:34+00:00,3.2976489067078,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHITE,SUMMER,Study2,M,6,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3226,,,2549,2549,,,,8,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,49,2024-12-05T01:39:36+00:00,2.5457861423492,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WATER,REALITY,Study2,M,9,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2476,,,2031,2031,,,,5,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,50,2024-12-05T01:39:41+00:00,4.9615769386292,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARM,RAZOR,Study2,M,20,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4893,,,1538,4166,,,,15,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,51,2024-12-05T01:39:44+00:00,2.9250249862671,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2861,,,1471,1706,,,,100,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,52,2024-12-05T01:39:48+00:00,3.4317009449005,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOP,VALLEY,Study2,M,18,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3305,,,2364,2503,,,,50,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,53,2024-12-05T01:39:51+00:00,2.7289130687714,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOG,PANTS,Study2,M,8,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2660,,,2008,2008,,,,3,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,54,2024-12-05T01:39:54+00:00,2.9779901504517,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HANDLE,WINDOW,Study2,M,19,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2912,,,2237,2310,,,,50,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,55,2024-12-05T01:39:57+00:00,3.1083607673645,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3047,,,2209,2354,,,,20,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,56,2024-12-05T01:40:00+00:00,3.5808382034302,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3507,,,2178,2651,,,,97,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,57,2024-12-05T01:40:03+00:00,3.2297439575195,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3158,,,2066,2365,,,,85,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,58,2024-12-05T01:40:06+00:00,2.4751260280609,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2405,,,1449,1680,,,,100,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,59,2024-12-05T01:40:08+00:00,2.328920841217,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2263,,,969,1427,,,,100,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,60,2024-12-05T01:40:10+00:00,2.0877530574799,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2025,,,968,1246,,,,100,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,61,2024-12-05T01:40:12+00:00,1.4929850101471,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1431,,,-1,-1,,,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,62,2024-12-05T01:42:12+00:00,120.14456701279,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabama alaska arizona arkansas californi colorado connectitcut delaware florida georgia hawaii idaho illonois indiana iowa kansas kentucky liuisiana maine maryland massachusetts michigan minnestoa mississippi mousopuri montanat nebrasks nevada new hamshire new jersey new mexico new york north carolina north dakota ohio oklahoma oregon pennsylvania rhode island south carolina south dakota tenessee texas utah vermont vig",0,10198,119833,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,63,2024-12-05T01:42:23+00:00,10.703718900681,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10614,,,-1,-1,,,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,64,2024-12-05T01:42:26+00:00,2.9078240394592,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,7,Test,User,-,,Recall,Recall1,2837,baseball,100,1105,2588,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,65,2024-12-05T01:42:29+00:00,3.632003068924,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,41,Test,User,-,,Recall,Recall1,3566,cut,100,3133,3386,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,66,2024-12-05T01:42:34+00:00,4.4624938964844,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THIRST,SOAP,Study2,M,12,37,Test,User,-,,Recall,Recall1,4393,,0,-1,-1,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,67,2024-12-05T01:42:42+00:00,8.7053260803223,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,10,Test,User,-,,Recall,Recall1,8637,thirsty,28.571428571429,3500,8118,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,68,2024-12-05T01:42:45+00:00,2.7807579040527,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAN,TRAP,Study2,M,15,34,Test,User,-,,Recall,Recall1,2712,trap,100,1090,1677,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,69,2024-12-05T01:42:48+00:00,3.3267312049866,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,48,Test,User,-,,Recall,Recall1,3256,"fire ",100,1511,2102,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,70,2024-12-05T01:42:52+00:00,3.580561876297,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,49,Test,User,-,,Recall,Recall1,3516,"clothes ",100,1608,2483,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,71,2024-12-05T01:42:54+00:00,1.8725869655609,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,29,Test,User,-,,Recall,Recall1,1793,sting,25,971,1600,0,0,,,1
