Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,11,2024-12-03T17:23:39+00:00,2.5402100086212,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COMB,TOOTH,Study1,M,19,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2411,,,1612,1940,,,,33,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,12,2024-12-03T17:23:41+00:00,1.8133630752563,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1680,,,976,981,,,,34,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,13,2024-12-03T17:23:41+00:00,0.20408201217651,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,WEDDING,Study1,M,17,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",85,,,-1,-1,,,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,14,2024-12-03T17:23:43+00:00,1.2770969867706,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1163,,,29,127,,,,67,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,15,2024-12-03T17:23:46+00:00,3.1312401294708,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2940,,,2796,2796,,,,1,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,16,2024-12-03T17:23:48+00:00,2.6506338119507,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2507,,,2077,2221,,,,23,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,17,2024-12-03T17:23:54+00:00,5.9118201732635,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOUD,WAR,Study1,M,8,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5772,,,988,5253,,,,12,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,18,2024-12-03T17:23:59+00:00,4.3918240070343,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4248,,,1156,4017,,,,56,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,19,2024-12-03T17:24:01+00:00,2.1422338485718,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORM,ROUGH,Study1,M,10,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1953,,,1741,1761,,,,32,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,20,2024-12-03T17:24:02+00:00,1.1755330562592,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TIRE,HORSE,Study1,M,14,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1071,,,943,950,,,,23,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,21,2024-12-03T17:24:05+00:00,2.8477499485016,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2707,,,2396,2453,,,,67,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,22,2024-12-03T17:24:07+00:00,2.4729280471802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2316,,,1648,2117,,,,78,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,23,2024-12-03T17:24:09+00:00,1.1129219532013,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",984,,,970,976,,,,78,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,24,2024-12-03T17:24:10+00:00,1.3662049770355,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1250,,,966,974,,,,87,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,25,2024-12-03T17:24:12+00:00,2.1736330986023,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2063,,,1763,1822,,,,56,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,26,2024-12-03T17:24:14+00:00,1.9642210006714,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1796,,,1452,1513,,,,78,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,27,2024-12-03T17:24:17+00:00,2.9344389438629,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2792,,,1912,2527,,,,32,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,28,2024-12-03T17:24:18+00:00,1.4720361232758,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1347,,,969,975,,,,23,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,29,2024-12-03T17:24:20+00:00,1.9092547893524,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RUG,CEILING,Study1,M,15,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1759,,,1285,1306,,,,23,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,30,2024-12-03T17:24:23+00:00,2.9812941551208,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2859,,,948,2657,,,,77,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,31,2024-12-03T17:24:25+00:00,2.1592240333557,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2042,,,1387,1817,,,,23,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,32,2024-12-03T17:24:27+00:00,1.6173360347748,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SQUARE,BEACH,Study1,M,7,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1447,,,1007,1015,,,,32,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,33,2024-12-03T17:24:30+00:00,3.2551748752594,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3129,,,1048,2615,,,,46,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,34,2024-12-03T17:24:32+00:00,1.8994429111481,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,JUMP,BAT,Study1,M,12,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1774,,,1412,1456,,,,23,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,35,2024-12-03T17:24:34+00:00,1.5241601467133,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEER,CRY,Study1,M,16,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1403,,,977,991,,,,32,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,36,2024-12-03T17:24:36+00:00,2.6202809810638,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2496,,,2158,2193,,,,23,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,37,2024-12-03T17:24:38+00:00,1.6208689212799,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1443,,,-1,-1,,,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,38,2024-12-03T17:24:42+00:00,3.5910680294037,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3469,,,3069,3261,,,,99,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,39,2024-12-03T17:24:43+00:00,1.6315429210663,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1512,,,-1,-1,,,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,40,2024-12-03T17:24:47+00:00,3.9018230438232,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3785,,,-1,-1,,,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,41,2024-12-03T17:24:50+00:00,2.6804780960083,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2479,,,-1,-1,,,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,42,2024-12-03T17:24:54+00:00,3.8670110702515,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANCAKES,TREE,Study1,M,11,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3739,,,1721,1742,,,,3,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,43,2024-12-03T17:24:56+00:00,2.0209808349609,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1802,,,1505,1529,,,,98,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,44,2024-12-03T17:24:58+00:00,2.4582240581512,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2320,,,1762,1945,,,,23,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,45,2024-12-03T17:25:01+00:00,3.1209559440613,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,APPLE,BIRTHDAY,Study1,M,9,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2927,,,1574,2009,,,,32,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,46,2024-12-03T17:25:02+00:00,1.0994119644165,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",964,,,-1,-1,,,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,47,2024-12-03T17:25:13+00:00,10.297746181488,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2754,,,2191,2472,,,,89,0.917
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,48,2024-12-03T17:25:15+00:00,2.5588159561157,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLAG,LION,Study1,M,6,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2420,,,2094,2190,,,,23,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,49,2024-12-03T17:25:16+00:00,1.0985219478607,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",973,,,961,968,,,,32,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,50,2024-12-03T17:25:22+00:00,5.883444070816,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLACK,DAY,Study1,M,18,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5769,,,5478,5499,,,,32,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,51,2024-12-03T17:25:23+00:00,1.110044002533,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUN,CIRCLE,Study1,M,13,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",978,,,966,973,,,,23,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,52,2024-12-03T17:25:26+00:00,2.5652649402618,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2424,,,969,2238,,,,89,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,53,2024-12-03T17:25:28+00:00,2.1285169124603,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BALL,HARD,Study1,M,20,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2000,,,1750,1888,,,,45,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,54,2024-12-03T17:25:31+00:00,2.8480851650238,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2737,,,1807,1827,,,,32,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,55,2024-12-03T17:25:32+00:00,1.5287578105927,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1400,,,458,1004,,,,33,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,56,2024-12-03T17:25:34+00:00,1.9948010444641,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1874,,,1440,1542,,,,89,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,57,2024-12-03T17:25:36+00:00,2.004065990448,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1888,,,1393,1413,,,,56,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,58,2024-12-03T17:25:39+00:00,2.5321819782257,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2414,,,960,966,,,,56,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,59,2024-12-03T17:25:41+00:00,2.2452931404114,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2125,,,1166,1862,,,,32,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,60,2024-12-03T17:25:43+00:00,1.9324128627777,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1797,,,1117,1333,,,,76,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,61,2024-12-03T17:25:45+00:00,1.8649981021881,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1747,,,-1,-1,,,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,62,2024-12-03T17:27:45+00:00,120.34920501709,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaska arizona arkansas california colorado Connecticut delawre florida Georgia Idaho Illinois indiana Iowa kansas kentucky ",0,2287,114690,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,63,2024-12-03T17:28:05+00:00,20.108896017075,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,19954,,,-1,-1,,,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,64,2024-12-03T17:28:13+00:00,7.8821408748627,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOUD,WAR,Study1,M,8,50,Test,User,-,,Recall,Recall1,7724,quiet,0,2692,6316,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,65,2024-12-03T17:28:15+00:00,1.8953530788422,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,21,Test,User,-,,Recall,Recall1,1706,fish,100,977,1470,1,1,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,66,2024-12-03T17:28:18+00:00,2.3603329658508,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANCAKES,TREE,Study1,M,11,30,Test,User,-,,Recall,Recall1,2191,waffles,18.181818181818,1129,2100,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,67,2024-12-03T17:28:19+00:00,1.817018032074,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,JUMP,BAT,Study1,M,12,18,Test,User,-,,Recall,Recall1,1632,,0,-1,-1,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,68,2024-12-03T17:28:22+00:00,2.2388479709625,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,39,Test,User,-,,Recall,Recall1,2122,tacos,22.222222222222,1277,1952,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,69,2024-12-03T17:28:25+00:00,3.0584030151367,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,10,Test,User,-,,Recall,Recall1,2945,,0,-1,-1,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,70,2024-12-03T17:28:26+00:00,1.6298689842224,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,27,Test,User,-,,Recall,Recall1,1481,car,75,951,1393,0,1,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,71,2024-12-03T17:28:30+00:00,3.5966501235962,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,7,Test,User,-,,Recall,Recall1,3470,snake,0,1690,2761,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,72,2024-12-03T17:28:33+00:00,2.8023798465729,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,40,Test,User,-,,Recall,Recall1,2675,bird,100,1658,2508,1,1,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,73,2024-12-03T17:28:36+00:00,2.9576511383057,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,26,Test,User,-,,Recall,Recall1,2823,"shower\",16.666666666667,1899,2771,0,0,,,1
