Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,92,2024-11-25T18:10:37+00:00,6.9545760154724,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAROON,MIRROR,Study1,U,36,12,Test,User,-,,Recall,Recall1,6757,"mirror ",100,1184,5443,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,93,2024-11-25T18:10:44+00:00,7.5222249031067,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RUG,CEILING,Study1,M,15,36,Test,User,-,,Recall,Recall1,7324,burn,18.181818181818,3472,6758,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,94,2024-11-25T18:10:45+00:00,1.0368950366974,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUN,CIRCLE,Study1,M,13,11,Test,User,-,,Recall,Recall1,819,,0,-1,-1,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,95,2024-11-25T18:10:51+00:00,5.3770940303802,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,MEAT,Study1,U,41,33,Test,User,-,,Recall,Recall1,5189,steak,44.444444444444,2374,4264,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,96,2024-11-25T18:10:53+00:00,2.3179140090942,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DONKEY,MULE,Study1,F,30,37,Test,User,-,,Recall,Recall1,2120,,0,-1,-1,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,97,2024-11-25T18:10:56+00:00,3.3937048912048,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRD,SWAN,Study1,F,26,38,Test,User,-,,Recall,Recall1,3178,swan,100,1577,2440,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,98,2024-11-25T18:11:00+00:00,3.8758130073547,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHAKE,SHELL,Study1,U,43,47,Test,User,-,,Recall,Recall1,3656,,0,-1,-1,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,99,2024-11-25T18:11:03+00:00,2.5711750984192,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PHONE,MAZE,Study1,U,42,45,Test,User,-,,Recall,Recall1,2352,,0,-1,-1,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,100,2024-11-25T18:11:05+00:00,2.4685518741608,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAND,WEDDING,Study1,M,17,46,Test,User,-,,Recall,Recall1,2265,,0,-1,-1,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,101,2024-11-25T18:11:12+00:00,6.9372911453247,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHARM,VEHICLE,Study1,U,40,19,Test,User,-,,Recall,Recall1,6724,truck,16.666666666667,2684,6183,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,102,2024-11-25T18:11:20+00:00,7.3457269668579,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARD,CREDIT,Study1,F,33,42,Test,User,-,,Recall,Recall1,7144,credit,100,3353,6094,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,103,2024-11-25T18:11:21+00:00,1.2009060382843,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BALL,HARD,Study1,M,20,16,Test,User,-,,Recall,Recall1,1005,,0,-1,-1,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,104,2024-11-25T18:11:33+00:00,12.173332929611,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TICK,SIGN,Study1,U,47,44,Test,User,-,,Recall,Recall1,11960,food,0,9587,10986,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,105,2024-11-25T18:11:39+00:00,5.7814059257507,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ELECTION,CRACKLE,Study1,U,39,22,Test,User,-,,Recall,Recall1,5531,elect,33.333333333333,3041,4356,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,106,2024-11-25T18:11:51+00:00,12.029248952866,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11839,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,107,2024-11-25T18:11:53+00:00,1.6659300327301,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1495,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,108,2024-11-25T18:12:13+00:00,20.776715040207,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,107,Study,User,-,,Study/JOL,BUFFER2,20586,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,109,2024-11-25T18:12:18+00:00,4.3240480422974,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,55,Study,User,-,,Study/JOL,BUFFER2,4102,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,110,2024-11-25T18:12:22+00:00,4.0454249382019,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,59,Study,User,-,,Study/JOL,BUFFER2,3844,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,111,2024-11-25T18:12:27+00:00,5.0303680896759,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,58,Study,User,-,,Study/JOL,BUFFER2,4842,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,112,2024-11-25T18:12:30+00:00,3.27170586586,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,108,Study,User,-,,Study/JOL,BUFFER2,3093,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,113,2024-11-25T18:12:34+00:00,4.4729239940643,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,72,Study,User,-,,Study/JOL,"Study Phase2",4268,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,114,2024-11-25T18:12:39+00:00,4.1509511470795,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,80,Study,User,-,,Study/JOL,"Study Phase2",3950,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,115,2024-11-25T18:12:42+00:00,3.6077709197998,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,71,Study,User,-,,Study/JOL,"Study Phase2",3404,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,116,2024-11-25T18:12:46+00:00,3.620589017868,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,105,Study,User,-,,Study/JOL,"Study Phase2",3431,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,117,2024-11-25T18:12:50+00:00,4.2041599750519,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,96,Study,User,-,,Study/JOL,"Study Phase2",3963,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,118,2024-11-25T18:12:55+00:00,5.0432291030884,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,99,Study,User,-,,Study/JOL,"Study Phase2",4861,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,119,2024-11-25T18:13:00+00:00,4.7747738361359,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,103,Study,User,-,,Study/JOL,"Study Phase2",4568,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,120,2024-11-25T18:13:10+00:00,9.9946181774139,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,69,Study,User,-,,Study/JOL,"Study Phase2",9812,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,121,2024-11-25T18:13:14+00:00,4.4452378749847,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,88,Study,User,-,,Study/JOL,"Study Phase2",4242,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,122,2024-11-25T18:13:19+00:00,4.6732449531555,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,95,Study,User,-,,Study/JOL,"Study Phase2",4488,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,123,2024-11-25T18:13:35+00:00,15.648880004883,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,68,Study,User,-,,Study/JOL,"Study Phase2",15436,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,124,2024-11-25T18:13:46+00:00,11.729002952576,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,78,Study,User,-,,Study/JOL,"Study Phase2",11513,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,125,2024-11-25T18:13:51+00:00,4.5542712211609,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,66,Study,User,-,,Study/JOL,"Study Phase2",4308,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,126,2024-11-25T18:13:55+00:00,3.7907829284668,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,74,Study,User,-,,Study/JOL,"Study Phase2",3550,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,127,2024-11-25T18:14:00+00:00,5.7414009571075,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,106,Study,User,-,,Study/JOL,"Study Phase2",5501,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,128,2024-11-25T18:14:04+00:00,3.7153189182281,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,75,Study,User,-,,Study/JOL,"Study Phase2",3514,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,129,2024-11-25T18:14:14+00:00,9.6795420646667,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,92,Study,User,-,,Study/JOL,"Study Phase2",9468,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,130,2024-11-25T18:14:17+00:00,3.3237700462341,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,63,Study,User,-,,Study/JOL,"Study Phase2",3110,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,131,2024-11-25T18:14:22+00:00,4.4968440532684,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,84,Study,User,-,,Study/JOL,"Study Phase2",4305,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,132,2024-11-25T18:14:26+00:00,3.9333870410919,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,100,Study,User,-,,Study/JOL,"Study Phase2",3716,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,133,2024-11-25T18:14:29+00:00,3.8886239528656,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,104,Study,User,-,,Study/JOL,"Study Phase2",3689,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,134,2024-11-25T18:14:33+00:00,3.9079778194427,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,97,Study,User,-,,Study/JOL,"Study Phase2",3693,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,135,2024-11-25T18:14:37+00:00,3.3217301368713,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,77,Study,User,-,,Study/JOL,"Study Phase2",3155,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,136,2024-11-25T18:14:42+00:00,4.9964110851288,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,94,Study,User,-,,Study/JOL,"Study Phase2",4821,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,137,2024-11-25T18:14:45+00:00,3.6618928909302,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,87,Study,User,-,,Study/JOL,"Study Phase2",3467,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,138,2024-11-25T18:14:46+00:00,1.0936241149902,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,67,Study,User,-,,Study/JOL,"Study Phase2",897,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,139,2024-11-25T18:14:52+00:00,5.1588699817657,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,91,Study,User,-,,Study/JOL,"Study Phase2",4957,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,140,2024-11-25T18:14:57+00:00,5.6467068195343,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,90,Study,User,-,,Study/JOL,"Study Phase2",5415,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,141,2024-11-25T18:15:01+00:00,3.7573571205139,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,62,Study,User,-,,Study/JOL,"Study Phase2",3541,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,142,2024-11-25T18:15:06+00:00,4.5706100463867,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,81,Study,User,-,,Study/JOL,"Study Phase2",4383,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,143,2024-11-25T18:15:09+00:00,3.8459599018097,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,73,Study,User,-,,Study/JOL,"Study Phase2",3649,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,144,2024-11-25T18:15:13+00:00,3.9194040298462,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,76,Study,User,-,,Study/JOL,"Study Phase2",3718,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,145,2024-11-25T18:15:18+00:00,4.8710560798645,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,70,Study,User,-,,Study/JOL,"Study Phase2",4676,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,146,2024-11-25T18:15:23+00:00,4.544912815094,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,89,Study,User,-,,Study/JOL,"Study Phase2",4337,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,147,2024-11-25T18:15:28+00:00,5.4775011539459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,65,Study,User,-,,Study/JOL,"Study Phase2",5286,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,148,2024-11-25T18:15:32+00:00,3.3995230197906,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,85,Study,User,-,,Study/JOL,"Study Phase2",3184,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,149,2024-11-25T18:15:37+00:00,5.3660500049591,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,98,Study,User,-,,Study/JOL,"Study Phase2",5177,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,150,2024-11-25T18:15:41+00:00,3.9031188488007,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,102,Study,User,-,,Study/JOL,"Study Phase2",3682,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,151,2024-11-25T18:15:56+00:00,15.117624044418,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,64,Study,User,-,,Study/JOL,"Study Phase2",14906,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,152,2024-11-25T18:16:01+00:00,4.9753811359406,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,79,Study,User,-,,Study/JOL,"Study Phase2",4763,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,153,2024-11-25T18:16:05+00:00,3.9246969223022,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,83,Study,User,-,,Study/JOL,"Study Phase2",3649,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,154,2024-11-25T18:16:09+00:00,3.602098941803,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,93,Study,User,-,,Study/JOL,"Study Phase2",3264,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,155,2024-11-25T18:16:13+00:00,4.7593009471893,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,86,Study,User,-,,Study/JOL,"Study Phase2",4543,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,156,2024-11-25T18:16:21+00:00,7.4607491493225,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,101,Study,User,-,,Study/JOL,"Study Phase2",7258,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,157,2024-11-25T18:16:24+00:00,3.7023258209229,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,82,Study,User,-,,Study/JOL,"Study Phase2",3509,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,158,2024-11-25T18:16:29+00:00,4.0905060768127,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,3899,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,159,2024-11-25T18:16:32+00:00,3.8124771118164,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,3617,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,160,2024-11-25T18:16:36+00:00,3.2703199386597,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,110,Study,User,-,,Study/JOL,BUFFER2,3022,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,161,2024-11-25T18:16:39+00:00,3.0131249427795,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,2813,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,162,2024-11-25T18:16:42+00:00,3.7971069812775,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,3603,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,163,2024-11-25T18:16:45+00:00,2.8112399578094,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2607,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,164,2024-11-25T18:18:46+00:00,120.47814297676,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Alaska, Arizona, Arkansas, California, colorado, Connecticut, Delaware, Florida, Georgia, illinois, indina, iowa, kansas, kentucky, louisiana, maine, maryland ",0,7292,102143,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,165,2024-11-25T18:19:09+00:00,23.255342006683,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,22986,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,166,2024-11-25T18:19:17+00:00,8.0267341136932,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,73,Test,User,-,,Recall,Recall2,7826,white,100,6111,7273,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,167,2024-11-25T18:19:20+00:00,2.9002830982208,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,95,Test,User,-,,Recall,Recall2,2656,top,100,1210,2045,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,168,2024-11-25T18:19:42+00:00,22.491360902786,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,99,Test,User,-,,Recall,Recall2,22274,taste,100,20130,21561,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,169,2024-11-25T18:19:48+00:00,5.2450370788574,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,66,Test,User,-,,Recall,Recall2,5041,,0,-1,-1,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,170,2024-11-25T18:19:52+00:00,3.986359834671,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,93,Test,User,-,,Recall,Recall2,3775,court,100,1507,2996,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,171,2024-11-25T18:19:56+00:00,4.7003390789032,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,70,Test,User,-,,Recall,Recall2,4477,children,100,1535,3882,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,172,2024-11-25T18:20:03+00:00,6.5850210189819,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,68,Test,User,-,,Recall,Recall2,6380,,0,-1,-1,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,173,2024-11-25T18:20:07+00:00,3.5945889949799,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,89,Test,User,-,,Recall,Recall2,3396,fire,100,1773,2817,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,174,2024-11-25T18:20:10+00:00,3.2332870960236,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,75,Test,User,-,,Recall,Recall2,2999,red,100,1494,2433,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,175,2024-11-25T18:20:21+00:00,11.22390294075,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,92,Test,User,-,,Recall,Recall2,11013,bronze,100,6905,10123,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,176,2024-11-25T18:20:29+00:00,7.9390530586243,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,91,Test,User,-,,Recall,Recall2,7727,smell,100,3565,6900,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,177,2024-11-25T18:20:33+00:00,3.705671787262,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,105,Test,User,-,,Recall,Recall2,3452,fight,100,1228,2745,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,178,2024-11-25T18:21:08+00:00,35.046262025833,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,83,Test,User,-,,Recall,Recall2,34719,clothes,100,1777,34166,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,179,2024-11-25T18:21:13+00:00,5.3871831893921,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,104,Test,User,-,,Recall,Recall2,5145,plant,100,1300,4485,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,180,2024-11-25T18:21:16+00:00,3.2773687839508,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,85,Test,User,-,,Recall,Recall2,3063,cow,100,1457,2378,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,181,2024-11-25T18:21:36+00:00,19.79682302475,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,64,Test,User,-,,Recall,Recall2,19593,,0,-1,-1,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,182,2024-11-25T18:21:41+00:00,4.9656510353088,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,82,Test,User,-,,Recall,Recall2,4730,,0,-1,-1,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,183,2024-11-25T18:21:59+00:00,18.111184120178,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,101,Test,User,-,,Recall,Recall2,17881,wolf,100,15636,17030,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,184,2024-11-25T18:22:05+00:00,6.0672779083252,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,86,Test,User,-,,Recall,Recall2,5857,,0,-1,-1,0,0,,1
