Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,92,2024-12-02T01:19:32+00:00,5.8967001438141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,34,Test,User,-,,Recall,Recall1,5827,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,93,2024-12-02T01:19:39+00:00,7.5387668609619,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,35,Test,User,-,,Recall,Recall1,7491,vase,100,4062,4597,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,94,2024-12-02T01:19:48+00:00,8.5919601917267,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,30,Test,User,-,,Recall,Recall1,8524,pull,18.181818181818,6765,7327,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,95,2024-12-02T01:19:57+00:00,9.1880609989166,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,BIRD,Study2,M,13,50,Test,User,-,,Recall,Recall1,9122,"bird ",100,4596,8144,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,96,2024-12-02T01:20:01+00:00,3.5215709209442,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,20,Test,User,-,,Recall,Recall1,3452,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,97,2024-12-02T01:20:04+00:00,3.7413799762726,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,HANDLE,Study2,M,19,51,Test,User,-,,Recall,Recall1,3685,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,98,2024-12-02T01:20:08+00:00,3.2183990478516,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,36,Test,User,-,,Recall,Recall1,3157,"toil ",100,1825,2524,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,99,2024-12-02T01:20:11+00:00,3.5855400562286,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,39,Test,User,-,,Recall,Recall1,3523,hammer,100,2070,2786,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,100,2024-12-02T01:20:14+00:00,2.8912708759308,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,21,Test,User,-,,Recall,Recall1,2827,leg,100,1930,2254,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,101,2024-12-02T01:20:17+00:00,3.276566028595,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,WEAVE,Study2,M,16,48,Test,User,-,,Recall,Recall1,3215,weave,100,2189,2883,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,102,2024-12-02T01:20:25+00:00,7.3974659442902,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,THIRST,Study2,M,12,19,Test,User,-,,Recall,Recall1,7330,thirst,100,1735,5835,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,103,2024-12-02T01:20:29+00:00,3.8396329879761,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,15,Test,User,-,,Recall,Recall1,3779,riddle,100,2206,2957,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,104,2024-12-02T01:20:32+00:00,3.0770530700684,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,23,Test,User,-,,Recall,Recall1,3004,sting,100,1390,2096,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,105,2024-12-02T01:20:37+00:00,4.9049870967865,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,TASTE,Study2,M,10,11,Test,User,-,,Recall,Recall1,4839,"taste ",100,1994,3818,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,106,2024-12-02T01:20:53+00:00,16.371219873428,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16292,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,107,2024-12-02T01:20:55+00:00,2.0325689315796,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1962,,,1870,1870,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,108,2024-12-02T01:21:00+00:00,4.6460690498352,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,4587,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,109,2024-12-02T01:21:02+00:00,1.9807040691376,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,1922,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,110,2024-12-02T01:21:03+00:00,1.3431770801544,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,108,Study,User,-,,Study/JOL,BUFFER2,1280,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,111,2024-12-02T01:21:05+00:00,2.5024399757385,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,2435,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,112,2024-12-02T01:21:08+00:00,2.9167268276215,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,2788,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,113,2024-12-02T01:21:13+00:00,4.7707970142365,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,70,Study,User,-,,Study/JOL,"Study Phase2",4697,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,114,2024-12-02T01:21:16+00:00,2.5885410308838,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,80,Study,User,-,,Study/JOL,"Study Phase2",2523,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,115,2024-12-02T01:21:18+00:00,1.9854719638824,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,64,Study,User,-,,Study/JOL,"Study Phase2",1923,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,116,2024-12-02T01:21:20+00:00,2.0863211154938,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,84,Study,User,-,,Study/JOL,"Study Phase2",2026,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,117,2024-12-02T01:21:24+00:00,4.6266779899597,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,97,Study,User,-,,Study/JOL,"Study Phase2",4563,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,118,2024-12-02T01:21:27+00:00,2.6991899013519,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,83,Study,User,-,,Study/JOL,"Study Phase2",2636,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,119,2024-12-02T01:21:31+00:00,3.6739540100098,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,96,Study,User,-,,Study/JOL,"Study Phase2",3611,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,120,2024-12-02T01:21:37+00:00,6.0684931278229,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,102,Study,User,-,,Study/JOL,"Study Phase2",6010,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,121,2024-12-02T01:21:39+00:00,2.5115509033203,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,87,Study,User,-,,Study/JOL,"Study Phase2",2453,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,122,2024-12-02T01:21:42+00:00,2.4075710773468,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,76,Study,User,-,,Study/JOL,"Study Phase2",2343,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,123,2024-12-02T01:21:44+00:00,2.0577208995819,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,85,Study,User,-,,Study/JOL,"Study Phase2",1998,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,124,2024-12-02T01:21:50+00:00,5.9906499385834,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,72,Study,User,-,,Study/JOL,"Study Phase2",5923,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,125,2024-12-02T01:21:52+00:00,1.9997181892395,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,75,Study,User,-,,Study/JOL,"Study Phase2",1939,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,126,2024-12-02T01:21:53+00:00,1.1623868942261,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,105,Study,User,-,,Study/JOL,"Study Phase2",1102,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,127,2024-12-02T01:21:55+00:00,1.6653580665588,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,92,Study,User,-,,Study/JOL,"Study Phase2",1607,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,128,2024-12-02T01:21:56+00:00,1.7132709026337,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,79,Study,User,-,,Study/JOL,"Study Phase2",1647,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,129,2024-12-02T01:21:58+00:00,1.4021601676941,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,98,Study,User,-,,Study/JOL,"Study Phase2",1342,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,130,2024-12-02T01:22:00+00:00,2.3497657775879,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,88,Study,User,-,,Study/JOL,"Study Phase2",2285,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,131,2024-12-02T01:22:03+00:00,2.8107302188873,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,73,Study,User,-,,Study/JOL,"Study Phase2",2745,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,132,2024-12-02T01:22:05+00:00,2.3956007957458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,89,Study,User,-,,Study/JOL,"Study Phase2",2336,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,133,2024-12-02T01:22:10+00:00,4.7073450088501,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,62,Study,User,-,,Study/JOL,"Study Phase2",4639,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,134,2024-12-02T01:22:12+00:00,1.691468000412,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,104,Study,User,-,,Study/JOL,"Study Phase2",1629,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,135,2024-12-02T01:22:13+00:00,1.6876730918884,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,63,Study,User,-,,Study/JOL,"Study Phase2",1629,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,136,2024-12-02T01:22:16+00:00,2.2413880825043,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,100,Study,User,-,,Study/JOL,"Study Phase2",2180,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,137,2024-12-02T01:22:17+00:00,1.2295768260956,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,74,Study,User,-,,Study/JOL,"Study Phase2",1166,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,138,2024-12-02T01:22:19+00:00,2.1326670646667,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,99,Study,User,-,,Study/JOL,"Study Phase2",2066,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,139,2024-12-02T01:22:23+00:00,3.6859021186829,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,101,Study,User,-,,Study/JOL,"Study Phase2",3623,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,140,2024-12-02T01:22:26+00:00,3.0155968666077,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,82,Study,User,-,,Study/JOL,"Study Phase2",2948,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,141,2024-12-02T01:22:40+00:00,14.609108924866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,71,Study,User,-,,Study/JOL,"Study Phase2",14552,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,142,2024-12-02T01:22:44+00:00,3.3642032146454,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,106,Study,User,-,,Study/JOL,"Study Phase2",3305,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,143,2024-12-02T01:22:49+00:00,5.4869899749756,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,86,Study,User,-,,Study/JOL,"Study Phase2",5429,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,144,2024-12-02T01:22:52+00:00,2.4326329231262,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,78,Study,User,-,,Study/JOL,"Study Phase2",2330,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,145,2024-12-02T01:22:54+00:00,2.4652628898621,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,77,Study,User,-,,Study/JOL,"Study Phase2",2399,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,146,2024-12-02T01:22:58+00:00,3.9830210208893,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,91,Study,User,-,,Study/JOL,"Study Phase2",3913,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,147,2024-12-02T01:23:00+00:00,2.0170230865479,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,65,Study,User,-,,Study/JOL,"Study Phase2",1954,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,148,2024-12-02T01:23:04+00:00,3.8600749969482,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,95,Study,User,-,,Study/JOL,"Study Phase2",3800,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,149,2024-12-02T01:23:10+00:00,5.5638630390167,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,94,Study,User,-,,Study/JOL,"Study Phase2",5496,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,150,2024-12-02T01:23:11+00:00,1.3921899795532,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,69,Study,User,-,,Study/JOL,"Study Phase2",1334,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,151,2024-12-02T01:23:12+00:00,1.0402770042419,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,68,Study,User,-,,Study/JOL,"Study Phase2",984,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,152,2024-12-02T01:23:13+00:00,1.0662240982056,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,103,Study,User,-,,Study/JOL,"Study Phase2",989,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,153,2024-12-02T01:23:14+00:00,0.68539690971375,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,90,Study,User,-,,Study/JOL,"Study Phase2",631,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,154,2024-12-02T01:23:15+00:00,1.2306809425354,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,81,Study,User,-,,Study/JOL,"Study Phase2",1170,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,155,2024-12-02T01:23:16+00:00,1.3116660118103,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,67,Study,User,-,,Study/JOL,"Study Phase2",1249,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,156,2024-12-02T01:23:18+00:00,1.6921911239624,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,66,Study,User,-,,Study/JOL,"Study Phase2",1624,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,157,2024-12-02T01:23:19+00:00,1.2547569274902,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,93,Study,User,-,,Study/JOL,"Study Phase2",1185,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,158,2024-12-02T01:23:21+00:00,1.6089060306549,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,1542,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,159,2024-12-02T01:23:22+00:00,1.4327149391174,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,1374,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,160,2024-12-02T01:23:24+00:00,1.5841081142426,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,57,Study,User,-,,Study/JOL,BUFFER2,1528,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,161,2024-12-02T01:23:25+00:00,1.3163189888,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,109,Study,User,-,,Study/JOL,BUFFER2,1245,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,162,2024-12-02T01:23:26+00:00,1.1347019672394,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,1042,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,163,2024-12-02T01:23:28+00:00,1.2454290390015,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1179,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,164,2024-12-02T01:25:28+00:00,120.10566687584,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alaska, arkansas, Connecticut, Colorado, california, Delaware, Florida, Georgia, Hawaii, Illinois, Kansas, Louisiana, Missouri, Minnesota, Missisipi, Nebraska, Oregan, ",0,3390,109603,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,165,2024-12-02T01:25:51+00:00,22.915699958801,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,22852,,,-1,-1,,,,0.939
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,166,2024-12-02T01:25:55+00:00,4.6087300777435,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,91,Test,User,-,,Recall,Recall2,4546,jump,100,2941,3488,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,167,2024-12-02T01:25:58+00:00,3.1997709274292,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,79,Test,User,-,,Recall,Recall2,3137,donkey,100,1826,2646,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,168,2024-12-02T01:26:01+00:00,2.5033230781555,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,68,Test,User,-,,Recall,Recall2,2442,sleep,100,1369,2007,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,169,2024-12-02T01:26:03+00:00,2.2688050270081,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,104,Test,User,-,,Recall,Recall2,2203,fish,100,1388,1763,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,170,2024-12-02T01:26:07+00:00,3.9005599021912,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,63,Test,User,-,,Recall,Recall2,3844,fiction,100,2367,3413,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,171,2024-12-02T01:26:10+00:00,2.8314521312714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,66,Test,User,-,,Recall,Recall2,2756,money,100,1722,2358,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,172,2024-12-02T01:26:13+00:00,3.1212048530579,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,78,Test,User,-,,Recall,Recall2,3056,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,173,2024-12-02T01:26:16+00:00,2.56409907341,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,89,Test,User,-,,Recall,Recall2,2498,donkey,100,1284,2052,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,174,2024-12-02T01:26:18+00:00,2.2179439067841,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,75,Test,User,-,,Recall,Recall2,2157,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,175,2024-12-02T01:26:20+00:00,2.1828360557556,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,65,Test,User,-,,Recall,Recall2,2113,loud,100,1254,1828,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,176,2024-12-02T01:26:23+00:00,3.4940531253815,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,102,Test,User,-,,Recall,Recall2,3422,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,177,2024-12-02T01:26:26+00:00,2.2812259197235,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,83,Test,User,-,,Recall,Recall2,2223,rug,100,1480,1800,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,178,2024-12-02T01:26:30+00:00,4.7451288700104,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,103,Test,User,-,,Recall,Recall2,4677,week,22.222222222222,1872,4150,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,179,2024-12-02T01:26:34+00:00,3.2356841564178,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,100,Test,User,-,,Recall,Recall2,3167,meat,0,1982,2573,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,180,2024-12-02T01:26:36+00:00,2.3194789886475,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,94,Test,User,-,,Recall,Recall2,2254,flag,100,1314,1809,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,181,2024-12-02T01:26:41+00:00,4.5851979255676,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,86,Test,User,-,,Recall,Recall2,4524,happy,40,3376,4104,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,182,2024-12-02T01:26:45+00:00,4.2297310829163,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,85,Test,User,-,,Recall,Recall2,4147,flower,100,3009,3867,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,183,2024-12-02T01:26:47+00:00,2.2128670215607,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,84,Test,User,-,,Recall,Recall2,2140,love,100,1268,1813,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,184,2024-12-02T01:26:50+00:00,2.9589338302612,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,81,Test,User,-,,Recall,Recall2,2891,shock,60,1857,2475,0,0,,1
