Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,92,2024-11-12T19:59:39+00:00,3.0520029067993,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,TASTE,Study2,M,10,28,Test,User,-,,Recall,Recall1,2985,face,44.444444444444,1951,2794,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,93,2024-11-12T19:59:45+00:00,5.8589880466461,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,13,Test,User,-,,Recall,Recall1,5799,dispute,33.333333333333,3282,5071,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,94,2024-11-12T19:59:50+00:00,5.0123779773712,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,46,Test,User,-,,Recall,Recall1,4942,heavy,15.384615384615,3209,4336,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,95,2024-11-12T19:59:58+00:00,8.0842299461365,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,27,Test,User,-,,Recall,Recall1,7966,drink,22.222222222222,6160,7313,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,96,2024-11-12T20:00:02+00:00,3.5911459922791,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,DOG,Study2,M,8,49,Test,User,-,,Recall,Recall1,3519,long,57.142857142857,2629,3401,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,97,2024-11-12T20:00:10+00:00,8.0057790279388,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,23,Test,User,-,,Recall,Recall1,7935,september,0,5462,7521,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,98,2024-11-12T20:00:19+00:00,8.8660750389099,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,12,Test,User,-,,Recall,Recall1,8800,money,25,1171,3905,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,99,2024-11-12T20:00:23+00:00,4.4833509922028,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,HANDLE,Study2,M,19,25,Test,User,-,,Recall,Recall1,4409,view,20,3103,3918,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,100,2024-11-12T20:00:27+00:00,4.0557501316071,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,42,Test,User,-,,Recall,Recall1,3988,hammer,100,1530,2753,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,101,2024-11-12T20:00:31+00:00,3.9008429050446,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,21,Test,User,-,,Recall,Recall1,3766,cut,100,2190,3346,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,102,2024-11-12T20:00:35+00:00,3.7490830421448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,7,Test,User,-,,Recall,Recall1,3684,die,36.363636363636,2507,2828,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,103,2024-11-12T20:00:38+00:00,3.3561189174652,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,WEAVE,Study2,M,16,45,Test,User,-,,Recall,Recall1,3294,stove,40,1132,2981,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,104,2024-11-12T20:00:42+00:00,3.9418380260468,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,47,Test,User,-,,Recall,Recall1,3883,plant,100,1566,3712,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,105,2024-11-12T20:00:44+00:00,2.1406779289246,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,48,Test,User,-,,Recall,Recall1,2058,fire,100,1356,1929,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,106,2024-11-12T20:00:55+00:00,11.253072023392,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11196,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,107,2024-11-12T20:00:57+00:00,1.697249174118,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1627,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,108,2024-11-12T20:01:00+00:00,3.0246047973633,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,2966,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,109,2024-11-12T20:01:03+00:00,3.1853640079498,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,111,Study,User,-,,Study/JOL,BUFFER2,3131,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,110,2024-11-12T20:01:06+00:00,2.29798412323,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,53,Study,User,-,,Study/JOL,BUFFER2,2227,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,111,2024-11-12T20:01:08+00:00,1.8499400615692,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,1791,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,112,2024-11-12T20:01:09+00:00,1.7807278633118,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,1721,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,113,2024-11-12T20:01:11+00:00,1.7011060714722,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,94,Study,User,-,,Study/JOL,"Study Phase2",1643,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,114,2024-11-12T20:01:13+00:00,1.6938970088959,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,83,Study,User,-,,Study/JOL,"Study Phase2",1630,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,115,2024-11-12T20:01:15+00:00,2.0686850547791,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,78,Study,User,-,,Study/JOL,"Study Phase2",2015,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,116,2024-11-12T20:01:18+00:00,2.8522968292236,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,76,Study,User,-,,Study/JOL,"Study Phase2",2797,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,117,2024-11-12T20:01:23+00:00,5.1252570152283,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,95,Study,User,-,,Study/JOL,"Study Phase2",5063,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,118,2024-11-12T20:01:25+00:00,2.1750271320343,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,82,Study,User,-,,Study/JOL,"Study Phase2",2120,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,119,2024-11-12T20:01:27+00:00,2.1145439147949,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,102,Study,User,-,,Study/JOL,"Study Phase2",2063,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,120,2024-11-12T20:01:30+00:00,2.7358441352844,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,72,Study,User,-,,Study/JOL,"Study Phase2",2680,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,121,2024-11-12T20:01:32+00:00,2.4242618083954,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,98,Study,User,-,,Study/JOL,"Study Phase2",2366,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,122,2024-11-12T20:01:33+00:00,1.0829629898071,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,106,Study,User,-,,Study/JOL,"Study Phase2",1021,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,123,2024-11-12T20:01:35+00:00,1.3995561599731,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,99,Study,User,-,,Study/JOL,"Study Phase2",1340,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,124,2024-11-12T20:01:37+00:00,2.2296698093414,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,88,Study,User,-,,Study/JOL,"Study Phase2",2171,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,125,2024-11-12T20:01:38+00:00,1.4608302116394,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,66,Study,User,-,,Study/JOL,"Study Phase2",1402,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,126,2024-11-12T20:01:40+00:00,1.5105769634247,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,79,Study,User,-,,Study/JOL,"Study Phase2",1446,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,127,2024-11-12T20:01:42+00:00,1.6803538799286,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,81,Study,User,-,,Study/JOL,"Study Phase2",1619,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,128,2024-11-12T20:01:44+00:00,2.0628800392151,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,84,Study,User,-,,Study/JOL,"Study Phase2",2005,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,129,2024-11-12T20:01:46+00:00,2.1786479949951,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,68,Study,User,-,,Study/JOL,"Study Phase2",2122,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,130,2024-11-12T20:01:48+00:00,2.2784991264343,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,70,Study,User,-,,Study/JOL,"Study Phase2",2222,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,131,2024-11-12T20:01:50+00:00,2.001140832901,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,104,Study,User,-,,Study/JOL,"Study Phase2",1939,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,132,2024-11-12T20:01:52+00:00,1.8684370517731,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,92,Study,User,-,,Study/JOL,"Study Phase2",1769,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,133,2024-11-12T20:01:53+00:00,1.5137739181519,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,105,Study,User,-,,Study/JOL,"Study Phase2",1456,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,134,2024-11-12T20:01:57+00:00,3.5002729892731,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,86,Study,User,-,,Study/JOL,"Study Phase2",3441,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,135,2024-11-12T20:01:59+00:00,1.8266642093658,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,73,Study,User,-,,Study/JOL,"Study Phase2",1768,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,136,2024-11-12T20:02:01+00:00,1.7962188720703,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,63,Study,User,-,,Study/JOL,"Study Phase2",1736,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,137,2024-11-12T20:02:02+00:00,1.6961600780487,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,91,Study,User,-,,Study/JOL,"Study Phase2",1588,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,138,2024-11-12T20:02:04+00:00,1.8681218624115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,85,Study,User,-,,Study/JOL,"Study Phase2",1805,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,139,2024-11-12T20:02:05+00:00,1.1012530326843,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,103,Study,User,-,,Study/JOL,"Study Phase2",1032,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,140,2024-11-12T20:02:07+00:00,1.4414141178131,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,67,Study,User,-,,Study/JOL,"Study Phase2",1225,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,141,2024-11-12T20:02:09+00:00,2.1039199829102,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,101,Study,User,-,,Study/JOL,"Study Phase2",2052,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,142,2024-11-12T20:02:10+00:00,1.3449099063873,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,71,Study,User,-,,Study/JOL,"Study Phase2",1295,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,143,2024-11-12T20:02:11+00:00,1.3214349746704,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,77,Study,User,-,,Study/JOL,"Study Phase2",1257,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,144,2024-11-12T20:02:13+00:00,1.4997639656067,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,80,Study,User,-,,Study/JOL,"Study Phase2",1442,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,145,2024-11-12T20:02:15+00:00,2.3921420574188,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,93,Study,User,-,,Study/JOL,"Study Phase2",2325,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,146,2024-11-12T20:02:17+00:00,1.3811120986938,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,69,Study,User,-,,Study/JOL,"Study Phase2",1328,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,147,2024-11-12T20:02:19+00:00,2.6203649044037,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,62,Study,User,-,,Study/JOL,"Study Phase2",2558,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,148,2024-11-12T20:02:21+00:00,1.8554041385651,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,96,Study,User,-,,Study/JOL,"Study Phase2",1796,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,149,2024-11-12T20:02:23+00:00,1.8716688156128,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,75,Study,User,-,,Study/JOL,"Study Phase2",1816,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,150,2024-11-12T20:02:25+00:00,1.4981560707092,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,100,Study,User,-,,Study/JOL,"Study Phase2",1426,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,151,2024-11-12T20:02:26+00:00,1.5433540344238,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,65,Study,User,-,,Study/JOL,"Study Phase2",1493,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,152,2024-11-12T20:02:28+00:00,1.501079082489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,97,Study,User,-,,Study/JOL,"Study Phase2",1435,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,153,2024-11-12T20:02:30+00:00,2.1815049648285,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,64,Study,User,-,,Study/JOL,"Study Phase2",2124,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,154,2024-11-12T20:02:31+00:00,1.1533210277557,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,87,Study,User,-,,Study/JOL,"Study Phase2",1087,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,155,2024-11-12T20:02:33+00:00,1.6570258140564,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,89,Study,User,-,,Study/JOL,"Study Phase2",1598,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,156,2024-11-12T20:02:35+00:00,2.3231010437012,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,90,Study,User,-,,Study/JOL,"Study Phase2",2266,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,157,2024-11-12T20:02:37+00:00,2.2563490867615,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,74,Study,User,-,,Study/JOL,"Study Phase2",2202,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,158,2024-11-12T20:02:39+00:00,1.7051088809967,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,52,Study,User,-,,Study/JOL,BUFFER2,1636,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,159,2024-11-12T20:02:40+00:00,1.329733133316,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,1273,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,160,2024-11-12T20:02:42+00:00,1.2982158660889,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,1227,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,161,2024-11-12T20:02:43+00:00,1.0635871887207,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,1005,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,162,2024-11-12T20:02:44+00:00,1.2012000083923,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,58,Study,User,-,,Study/JOL,BUFFER2,1138,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,163,2024-11-12T20:02:46+00:00,1.8176538944244,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1762,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,164,2024-11-12T20:04:46+00:00,120.14856100082,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alambama Arkansas Alaska Colorado Connecticut Delaware Florida Georgia Idaho Indiana Iowa Kentucky Kansas Louisiana Mississippi Montana Maryland ",0,4147,119805,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,165,2024-11-12T20:04:58+00:00,12.619211912155,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12544,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,166,2024-11-12T20:05:02+00:00,3.6007051467896,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,76,Test,User,-,,Recall,Recall2,3542,sell,50,2464,3116,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,167,2024-11-12T20:05:07+00:00,5.5106420516968,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,100,Test,User,-,,Recall,Recall2,5442,,0,3272,3272,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,168,2024-11-12T20:05:11+00:00,3.2584948539734,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,69,Test,User,-,,Recall,Recall2,3191,week,22.222222222222,1261,2126,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,169,2024-11-12T20:05:17+00:00,5.8663971424103,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,84,Test,User,-,,Recall,Recall2,5803,need,25,2578,5624,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,170,2024-11-12T20:05:21+00:00,4.7242178916931,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,63,Test,User,-,,Recall,Recall2,4661,letters,18.181818181818,3177,4467,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,171,2024-11-12T20:05:25+00:00,3.1806449890137,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,73,Test,User,-,,Recall,Recall2,3112,meat,0,1764,2577,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,172,2024-11-12T20:05:28+00:00,3.0612289905548,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,90,Test,User,-,,Recall,Recall2,2996,donkey,100,1200,2397,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,173,2024-11-12T20:05:30+00:00,2.214898109436,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,64,Test,User,-,,Recall,Recall2,2145,fun,100,1157,1679,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,174,2024-11-12T20:05:32+00:00,2.596519947052,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,97,Test,User,-,,Recall,Recall2,2537,fish,100,1315,1993,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,175,2024-11-12T20:05:36+00:00,3.4713468551636,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,85,Test,User,-,,Recall,Recall2,3404,tiger,22.222222222222,2019,3126,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,176,2024-11-12T20:05:39+00:00,2.7897870540619,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,83,Test,User,-,,Recall,Recall2,2737,drink,100,1249,2192,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,177,2024-11-12T20:05:42+00:00,3.0674419403076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,104,Test,User,-,,Recall,Recall2,2972,animal,40,1437,2424,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,178,2024-11-12T20:05:46+00:00,4.6083509922028,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,72,Test,User,-,,Recall,Recall2,4543,clothes,83.333333333333,2269,3913,0,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,179,2024-11-12T20:05:51+00:00,4.7786221504211,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,67,Test,User,-,,Recall,Recall2,4712,beer,100,3939,4488,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,180,2024-11-12T20:05:55+00:00,4.1162250041962,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,103,Test,User,-,,Recall,Recall2,4055,money,100,2163,3310,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,181,2024-11-12T20:06:01+00:00,5.3224458694458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,91,Test,User,-,,Recall,Recall2,5259,donkey,20,2860,4644,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,182,2024-11-12T20:06:07+00:00,6.7764410972595,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,62,Test,User,-,,Recall,Recall2,6705,maroon,100,1394,5771,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,183,2024-11-12T20:06:12+00:00,4.525074005127,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,75,Test,User,-,,Recall,Recall2,4465,silent,30.769230769231,1562,4091,0,0,,1
