Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20342121,50r8e5kzo8,"Mediated JOLs",1,94,2024-11-14T00:15:33+00:00,2.3667330741882,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SENTENCE,WORD,Study1,F,27,45,Test,User,-,,Recall,Recall1,2248,end,28.571428571429,1852,2045,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,95,2024-11-14T00:15:35+00:00,2.1165390014648,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FLOWER,ORCHID,Study1,F,34,24,Test,User,-,,Recall,Recall1,2007,bed,22.222222222222,982,1201,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,96,2024-11-14T00:15:37+00:00,2.4390158653259,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARD,CREDIT,Study1,F,33,21,Test,User,-,,Recall,Recall1,2324,mail,20,1578,2023,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,97,2024-11-14T00:15:40+00:00,2.5286459922791,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAROON,MIRROR,Study1,U,36,17,Test,User,-,,Recall,Recall1,2402,red,22.222222222222,1670,1929,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,98,2024-11-14T00:15:44+00:00,3.8542590141296,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BANG,FUZZY,Study1,U,50,11,Test,User,-,,Recall,Recall1,3741,train,0,1534,3548,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,99,2024-11-14T00:15:46+00:00,2.6639931201935,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LOUD,WAR,Study1,M,8,29,Test,User,-,,Recall,Recall1,2556,,0,-1,-1,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,100,2024-11-14T00:15:48+00:00,2.3255789279938,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DONKEY,MULE,Study1,F,30,48,Test,User,-,,Recall,Recall1,2204,"mule ",100,1241,1989,1,1,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,101,2024-11-14T00:15:50+00:00,1.9487099647522,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DONKEY,MULE,Study1,F,24,26,Test,User,-,,Recall,Recall1,1841,mule,100,1018,1565,1,1,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,102,2024-11-14T00:15:54+00:00,3.187292098999,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CLEAN,HYGIENE,Study1,F,28,43,Test,User,-,,Recall,Recall1,3054,freak,16.666666666667,2271,2795,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,103,2024-11-14T00:16:02+00:00,8.5859320163727,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SQUARE,BEACH,Study1,M,7,44,Test,User,-,,Recall,Recall1,8422,"rectangle ",28.571428571429,1702,6976,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,104,2024-11-14T00:16:07+00:00,4.4752779006958,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FISH,TUNA,Study1,F,35,35,Test,User,-,,Recall,Recall1,4354,ocean,22.222222222222,2724,4088,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,105,2024-11-14T00:16:09+00:00,2.6213960647583,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SLEEP,NAP,Study1,F,29,15,Test,User,-,,Recall,Recall1,2508,"tight ",0,1669,2251,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,106,2024-11-14T00:16:25+00:00,15.393103837967,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15263,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,107,2024-11-14T00:16:26+00:00,1.124843120575,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1015,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,108,2024-11-14T00:16:30+00:00,4.4493560791016,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,60,Study,User,-,,Study/JOL,BUFFER2,4334,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,109,2024-11-14T00:16:33+00:00,3.0848507881165,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,2974,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,110,2024-11-14T00:16:37+00:00,3.7200121879578,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,3607,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,111,2024-11-14T00:16:40+00:00,2.519767999649,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,61,Study,User,-,,Study/JOL,BUFFER2,2403,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,112,2024-11-14T00:16:47+00:00,7.394378900528,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,7269,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,113,2024-11-14T00:16:50+00:00,3.130851984024,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,89,Study,User,-,,Study/JOL,"Study Phase2",3011,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,114,2024-11-14T00:16:55+00:00,4.800684928894,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,80,Study,User,-,,Study/JOL,"Study Phase2",4684,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,115,2024-11-14T00:17:00+00:00,4.8073451519012,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,71,Study,User,-,,Study/JOL,"Study Phase2",4694,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,116,2024-11-14T00:17:12+00:00,12.444170951843,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,79,Study,User,-,,Study/JOL,"Study Phase2",12328,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,117,2024-11-14T00:17:21+00:00,9.2325460910797,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,93,Study,User,-,,Study/JOL,"Study Phase2",9117,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,118,2024-11-14T00:17:23+00:00,1.3014979362488,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,62,Study,User,-,,Study/JOL,"Study Phase2",1192,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,119,2024-11-14T00:17:27+00:00,4.1702599525452,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,77,Study,User,-,,Study/JOL,"Study Phase2",4056,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,120,2024-11-14T00:17:33+00:00,5.7829329967499,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,106,Study,User,-,,Study/JOL,"Study Phase2",5664,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,121,2024-11-14T00:17:35+00:00,2.0492689609528,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,88,Study,User,-,,Study/JOL,"Study Phase2",1933,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,122,2024-11-14T00:17:36+00:00,1.2552781105042,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,75,Study,User,-,,Study/JOL,"Study Phase2",1135,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,123,2024-11-14T00:17:38+00:00,1.6180200576782,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,73,Study,User,-,,Study/JOL,"Study Phase2",1495,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,124,2024-11-14T00:17:44+00:00,6.6880929470062,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,102,Study,User,-,,Study/JOL,"Study Phase2",6583,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,125,2024-11-14T00:17:50+00:00,6.0990200042725,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,72,Study,User,-,,Study/JOL,"Study Phase2",5983,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,126,2024-11-14T00:17:52+00:00,1.860053062439,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,105,Study,User,-,,Study/JOL,"Study Phase2",1751,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,127,2024-11-14T00:18:04+00:00,11.444425821304,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,95,Study,User,-,,Study/JOL,"Study Phase2",11307,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,128,2024-11-14T00:18:11+00:00,7.0194029808044,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,90,Study,User,-,,Study/JOL,"Study Phase2",6901,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,129,2024-11-14T00:18:13+00:00,2.7808899879456,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,99,Study,User,-,,Study/JOL,"Study Phase2",2668,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,130,2024-11-14T00:18:19+00:00,5.2597591876984,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,92,Study,User,-,,Study/JOL,"Study Phase2",5146,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,131,2024-11-14T00:18:57+00:00,38.503520965576,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,63,Study,User,-,,Study/JOL,"Study Phase2",38210,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,132,2024-11-14T00:19:00+00:00,3.1614780426025,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,78,Study,User,-,,Study/JOL,"Study Phase2",3023,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,133,2024-11-14T00:19:06+00:00,5.4001519680023,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,65,Study,User,-,,Study/JOL,"Study Phase2",5282,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,134,2024-11-14T00:19:14+00:00,8.2645969390869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,69,Study,User,-,,Study/JOL,"Study Phase2",8128,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,135,2024-11-14T00:19:16+00:00,1.7622439861298,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,74,Study,User,-,,Study/JOL,"Study Phase2",1654,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,136,2024-11-14T00:19:24+00:00,8.1464691162109,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,96,Study,User,-,,Study/JOL,"Study Phase2",8024,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,137,2024-11-14T00:19:58+00:00,34.473134994507,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,76,Study,User,-,,Study/JOL,"Study Phase2",34260,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,138,2024-11-14T00:20:09+00:00,10.411130905151,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,67,Study,User,-,,Study/JOL,"Study Phase2",10290,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,139,2024-11-14T00:20:20+00:00,11.385032892227,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,85,Study,User,-,,Study/JOL,"Study Phase2",11262,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,140,2024-11-14T00:20:29+00:00,8.68399310112,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,101,Study,User,-,,Study/JOL,"Study Phase2",8570,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,141,2024-11-14T00:20:57+00:00,28.499577999115,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,81,Study,User,-,,Study/JOL,"Study Phase2",28377,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,142,2024-11-14T00:21:05+00:00,7.1114048957825,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,83,Study,User,-,,Study/JOL,"Study Phase2",6993,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,143,2024-11-14T00:21:32+00:00,27.410097122192,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,97,Study,User,-,,Study/JOL,"Study Phase2",27273,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,144,2024-11-14T00:21:42+00:00,10.447184085846,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,103,Study,User,-,,Study/JOL,"Study Phase2",10317,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,145,2024-11-14T00:22:24+00:00,42.007067918777,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,104,Study,User,-,,Study/JOL,"Study Phase2",41680,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,146,2024-11-14T00:22:25+00:00,1.0208358764648,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,87,Study,User,-,,Study/JOL,"Study Phase2",900,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,147,2024-11-14T00:22:32+00:00,6.0799820423126,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,100,Study,User,-,,Study/JOL,"Study Phase2",5963,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,148,2024-11-14T00:22:33+00:00,1.1857459545135,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,91,Study,User,-,,Study/JOL,"Study Phase2",1069,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,149,2024-11-14T00:22:40+00:00,7.5972471237183,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,68,Study,User,-,,Study/JOL,"Study Phase2",7466,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,150,2024-11-14T00:22:46+00:00,6.0725359916687,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,70,Study,User,-,,Study/JOL,"Study Phase2",5953,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,151,2024-11-14T00:22:59+00:00,12.783627033234,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,84,Study,User,-,,Study/JOL,"Study Phase2",12669,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,152,2024-11-14T00:23:00+00:00,0.68174290657043,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,66,Study,User,-,,Study/JOL,"Study Phase2",542,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,153,2024-11-14T00:23:13+00:00,13.326071977615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,94,Study,User,-,,Study/JOL,"Study Phase2",13148,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,154,2024-11-14T00:23:24+00:00,10.776998996735,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,86,Study,User,-,,Study/JOL,"Study Phase2",10661,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,155,2024-11-14T00:23:34+00:00,10.504021167755,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,82,Study,User,-,,Study/JOL,"Study Phase2",10390,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,156,2024-11-14T00:23:36+00:00,1.5580317974091,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,98,Study,User,-,,Study/JOL,"Study Phase2",1432,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,157,2024-11-14T00:23:37+00:00,1.1411170959473,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,64,Study,User,-,,Study/JOL,"Study Phase2",1028,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,158,2024-11-14T00:23:41+00:00,3.8292000293732,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,3716,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,159,2024-11-14T00:23:43+00:00,2.1045999526978,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,55,Study,User,-,,Study/JOL,BUFFER2,1989,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,160,2024-11-14T00:23:45+00:00,1.595803976059,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,110,Study,User,-,,Study/JOL,BUFFER2,1478,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,161,2024-11-14T00:23:49+00:00,4.329353094101,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,111,Study,User,-,,Study/JOL,BUFFER2,4214,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,162,2024-11-14T00:23:50+00:00,1.0608248710632,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,940,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,163,2024-11-14T00:23:53+00:00,2.5123710632324,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2396,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,164,2024-11-14T00:25:53+00:00,120.31940603256,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama, alaska, arizona, arkansas, california, colorado, connitquit, deleware, florida, goergia, hawaii, Idaho, illonis, indiana, Iowa, kansa, kentucky",0,2311,119128,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,165,2024-11-14T00:26:04+00:00,10.947365999222,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10818,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,166,2024-11-14T00:26:11+00:00,6.8509659767151,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,94,Test,User,-,,Recall,Recall2,6739,check,20,1495,6543,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,167,2024-11-14T00:26:13+00:00,2.0608279705048,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,87,Test,User,-,,Recall,Recall2,1947,needs,22.222222222222,1357,1855,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,168,2024-11-14T00:26:16+00:00,3.4068830013275,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,69,Test,User,-,,Recall,Recall2,3289,"prickly ",33.333333333333,1725,2681,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,169,2024-11-14T00:26:19+00:00,3.1391401290894,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,85,Test,User,-,,Recall,Recall2,3026,sides,20,1128,2937,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,170,2024-11-14T00:26:29+00:00,9.6969029903412,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,67,Test,User,-,,Recall,Recall2,9591,smell,100,1443,9002,1,1,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,171,2024-11-14T00:27:32+00:00,62.842559814453,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,91,Test,User,-,,Recall,Recall2,62578,shell,18.181818181818,60050,61577,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,172,2024-11-14T00:27:35+00:00,2.7040832042694,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,100,Test,User,-,,Recall,Recall2,2569,gorge,25,1421,1863,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,173,2024-11-14T00:27:38+00:00,3.0610117912292,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,99,Test,User,-,,Recall,Recall2,2955,steak,25,1298,2744,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,174,2024-11-14T00:27:54+00:00,16.289389133453,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,62,Test,User,-,,Recall,Recall2,16174,cow,100,15746,16007,1,1,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,175,2024-11-14T00:27:58+00:00,4.3833808898926,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,75,Test,User,-,,Recall,Recall2,4266,pretty,18.181818181818,3146,3936,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,176,2024-11-14T00:28:02+00:00,3.7967431545258,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,74,Test,User,-,,Recall,Recall2,3686,"dispenser ",26.666666666667,1951,3457,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,177,2024-11-14T00:28:04+00:00,2.162467956543,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,86,Test,User,-,,Recall,Recall2,2048,night,0,1506,1912,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,178,2024-11-14T00:28:07+00:00,2.5195109844208,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,92,Test,User,-,,Recall,Recall2,2393,"women ",30.769230769231,1239,2178,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,179,2024-11-14T00:28:20+00:00,12.902174949646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,89,Test,User,-,,Recall,Recall2,12787,court,100,3468,12332,1,1,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,180,2024-11-14T00:28:36+00:00,16.69846200943,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,77,Test,User,-,,Recall,Recall2,16568,"image ",30.769230769231,13030,16278,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,181,2024-11-14T00:28:39+00:00,3.1018059253693,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,93,Test,User,-,,Recall,Recall2,2973,"sting ",100,1396,2615,1,1,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,182,2024-11-14T00:28:50+00:00,10.120408058167,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,101,Test,User,-,,Recall,Recall2,10007,man,22.222222222222,9571,9798,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,183,2024-11-14T00:28:55+00:00,5.4431159496307,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,90,Test,User,-,,Recall,Recall2,5330,"me ",20,1561,1753,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,184,2024-11-14T00:28:59+00:00,3.758266210556,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,98,Test,User,-,,Recall,Recall2,3637,clothes,20,2481,3524,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,185,2024-11-14T00:29:01+00:00,2.2135407924652,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,96,Test,User,-,,Recall,Recall2,2103,strat,33.333333333333,939,1762,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,186,2024-11-14T00:29:04+00:00,2.8304090499878,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,88,Test,User,-,,Recall,Recall2,2716,ball,66.666666666667,2048,2511,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,187,2024-11-14T00:29:07+00:00,3.5544459819794,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,80,Test,User,-,,Recall,Recall2,3442,sign,100,1694,3001,1,1,,1
