Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,91,2024-12-02T20:42:46+00:00,3.959184885025,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TICK,SIGN,Study1,U,47,20,Test,User,-,,Recall,Recall1,3837,bit,28.571428571429,2741,3147,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,92,2024-12-02T20:42:55+00:00,8.5093021392822,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEER,CRY,Study1,M,16,21,Test,User,-,,Recall,Recall1,8236,belly,25,2137,8057,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,93,2024-12-02T20:43:04+00:00,8.5988309383392,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,MEAT,Study1,U,41,10,Test,User,-,,Recall,Recall1,8360,bar,28.571428571429,5954,7983,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,94,2024-12-02T20:43:08+00:00,4.2259540557861,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUN,CIRCLE,Study1,M,13,25,Test,User,-,,Recall,Recall1,4005,money,18.181818181818,2557,3788,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,95,2024-12-02T20:43:16+00:00,8.6729729175568,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PLANT,ROOT,Study1,F,25,27,Test,User,-,,Recall,Recall1,8579,base,0,7106,7740,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,96,2024-12-02T20:43:21+00:00,4.4513909816742,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LOUD,WAR,Study1,M,8,41,Test,User,-,,Recall,Recall1,3694,noise,0,1527,3102,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,97,2024-12-02T20:43:32+00:00,11.013071060181,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHARM,VEHICLE,Study1,U,40,35,Test,User,-,,Recall,Recall1,10809,braclet,42.857142857143,1664,2943,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,98,2024-12-02T20:43:35+00:00,3.3519270420074,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SENTENCE,WORD,Study1,F,27,13,Test,User,-,,Recall,Recall1,3250,long,25,1935,2625,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,99,2024-12-02T20:43:44+00:00,8.4409189224243,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAND,WEDDING,Study1,M,17,33,Test,User,-,,Recall,Recall1,8326,placement,25,1573,6142,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,100,2024-12-02T20:43:54+00:00,10.688933134079,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LOVE,AFFECTION,Study1,F,31,43,Test,User,-,,Recall,Recall1,10298,fun,33.333333333333,9118,9512,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,101,2024-12-02T20:44:00+00:00,5.4204378128052,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MORNING,TEMPERATURE,Study1,U,48,37,Test,User,-,,Recall,Recall1,5300,temperature,100,3073,5021,1,1,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,102,2024-12-02T20:44:04+00:00,3.7878201007843,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANCAKES,TREE,Study1,M,11,28,Test,User,-,,Recall,Recall1,3658,house,22.222222222222,2678,3471,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,103,2024-12-02T20:44:13+00:00,9.7971088886261,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BELT,SOON,Study1,U,46,15,Test,User,-,,Recall,Recall1,9472,charm,0,8438,9099,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,104,2024-12-02T20:44:58+00:00,44.611132144928,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COMB,TOOTH,Study1,M,19,38,Test,User,-,,Recall,Recall1,44439,tooth,100,42793,43887,1,1,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,105,2024-12-02T20:45:12+00:00,14.013877868652,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STEAK,GIVE,Study1,U,38,42,Test,User,-,,Recall,Recall1,13628,house,22.222222222222,10777,13442,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,106,2024-12-02T20:45:54+00:00,41.584536075592,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,41304,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,107,2024-12-02T20:45:55+00:00,1.8666410446167,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1781,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,108,2024-12-02T20:45:58+00:00,2.492614030838,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,55,Study,User,-,,Study/JOL,BUFFER2,2423,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,109,2024-12-02T20:46:00+00:00,2.331013917923,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,2233,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,110,2024-12-02T20:46:04+00:00,3.3546431064606,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,54,Study,User,-,,Study/JOL,BUFFER2,3074,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,111,2024-12-02T20:46:05+00:00,1.7810850143433,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,1670,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,112,2024-12-02T20:46:09+00:00,3.4066138267517,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,2894,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,113,2024-12-02T20:47:29+00:00,80.648136138916,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,95,Study,User,-,,Study/JOL,"Study Phase2",80497,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,114,2024-12-02T20:48:17+00:00,47.972146987915,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,74,Study,User,-,,Study/JOL,"Study Phase2",47784,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,115,2024-12-02T20:48:56+00:00,38.355731964111,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,65,Study,User,-,,Study/JOL,"Study Phase2",38226,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,116,2024-12-02T20:49:20+00:00,24.57545208931,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,69,Study,User,-,,Study/JOL,"Study Phase2",24466,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,117,2024-12-02T20:49:30+00:00,9.2958920001984,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,79,Study,User,-,,Study/JOL,"Study Phase2",9181,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,118,2024-12-02T20:49:38+00:00,8.257180929184,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,83,Study,User,-,,Study/JOL,"Study Phase2",8055,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,119,2024-12-02T20:49:46+00:00,8.0257759094238,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,102,Study,User,-,,Study/JOL,"Study Phase2",7590,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,120,2024-12-02T20:49:48+00:00,2.4137711524963,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,90,Study,User,-,,Study/JOL,"Study Phase2",2333,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,121,2024-12-02T20:49:53+00:00,4.6415979862213,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,98,Study,User,-,,Study/JOL,"Study Phase2",4342,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,122,2024-12-02T20:49:56+00:00,3.1051509380341,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,87,Study,User,-,,Study/JOL,"Study Phase2",2883,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,123,2024-12-02T20:49:59+00:00,2.4207010269165,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,101,Study,User,-,,Study/JOL,"Study Phase2",2257,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,124,2024-12-02T20:50:01+00:00,2.388885974884,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,68,Study,User,-,,Study/JOL,"Study Phase2",2278,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,125,2024-12-02T20:50:03+00:00,2.4270288944244,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,77,Study,User,-,,Study/JOL,"Study Phase2",2156,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,126,2024-12-02T20:50:06+00:00,2.2117130756378,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,62,Study,User,-,,Study/JOL,"Study Phase2",1935,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,127,2024-12-02T20:50:08+00:00,2.6337349414825,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,84,Study,User,-,,Study/JOL,"Study Phase2",2501,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,128,2024-12-02T20:51:16+00:00,68.052631139755,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,66,Study,User,-,,Study/JOL,"Study Phase2",67555,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,129,2024-12-02T20:51:20+00:00,3.9121689796448,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,70,Study,User,-,,Study/JOL,"Study Phase2",3018,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,130,2024-12-02T20:51:25+00:00,4.9058978557587,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,64,Study,User,-,,Study/JOL,"Study Phase2",4690,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,131,2024-12-02T20:51:29+00:00,4.030326128006,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,103,Study,User,-,,Study/JOL,"Study Phase2",3947,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,132,2024-12-02T20:51:57+00:00,27.84220790863,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,75,Study,User,-,,Study/JOL,"Study Phase2",27659,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,133,2024-12-02T20:52:08+00:00,10.87508893013,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,94,Study,User,-,,Study/JOL,"Study Phase2",10528,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,134,2024-12-02T20:52:10+00:00,2.1459012031555,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,80,Study,User,-,,Study/JOL,"Study Phase2",2013,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,135,2024-12-02T20:52:19+00:00,9.0986039638519,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,93,Study,User,-,,Study/JOL,"Study Phase2",8895,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,136,2024-12-02T20:52:23+00:00,4.0117039680481,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,91,Study,User,-,,Study/JOL,"Study Phase2",3943,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,137,2024-12-02T20:52:43+00:00,19.549249887466,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,106,Study,User,-,,Study/JOL,"Study Phase2",19458,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,138,2024-12-02T20:53:12+00:00,29.22673201561,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,89,Study,User,-,,Study/JOL,"Study Phase2",29073,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,139,2024-12-02T20:53:26+00:00,13.872282028198,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,71,Study,User,-,,Study/JOL,"Study Phase2",13702,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,140,2024-12-02T20:54:08+00:00,42.392230033875,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,97,Study,User,-,,Study/JOL,"Study Phase2",41847,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,141,2024-12-02T20:54:39+00:00,30.955168962479,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,88,Study,User,-,,Study/JOL,"Study Phase2",30766,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,142,2024-12-02T20:55:47+00:00,67.910144090652,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,78,Study,User,-,,Study/JOL,"Study Phase2",67520,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,143,2024-12-02T20:56:40+00:00,53.1653008461,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,85,Study,User,-,,Study/JOL,"Study Phase2",53077,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,144,2024-12-02T20:56:42+00:00,1.8508520126343,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,63,Study,User,-,,Study/JOL,"Study Phase2",1666,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,145,2024-12-02T20:56:45+00:00,2.8680260181427,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,81,Study,User,-,,Study/JOL,"Study Phase2",2786,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,146,2024-12-02T20:56:49+00:00,4.200973033905,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,72,Study,User,-,,Study/JOL,"Study Phase2",4016,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,147,2024-12-02T20:57:37+00:00,47.629482030869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,82,Study,User,-,,Study/JOL,"Study Phase2",47042,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,148,2024-12-02T20:57:41+00:00,4.5869379043579,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,73,Study,User,-,,Study/JOL,"Study Phase2",4494,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,149,2024-12-02T20:57:44+00:00,2.2873182296753,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,96,Study,User,-,,Study/JOL,"Study Phase2",1951,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,150,2024-12-02T20:57:46+00:00,2.2102179527283,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,76,Study,User,-,,Study/JOL,"Study Phase2",2130,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,151,2024-12-02T20:57:47+00:00,1.5910518169403,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,100,Study,User,-,,Study/JOL,"Study Phase2",1471,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,152,2024-12-02T20:57:57+00:00,9.826541185379,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,92,Study,User,-,,Study/JOL,"Study Phase2",9645,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,153,2024-12-02T20:57:59+00:00,2.2515430450439,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,86,Study,User,-,,Study/JOL,"Study Phase2",2158,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,154,2024-12-02T20:58:07+00:00,7.8538548946381,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,67,Study,User,-,,Study/JOL,"Study Phase2",7774,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,155,2024-12-02T20:58:18+00:00,10.956755876541,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,99,Study,User,-,,Study/JOL,"Study Phase2",10869,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,156,2024-12-02T20:58:23+00:00,4.4899320602417,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,104,Study,User,-,,Study/JOL,"Study Phase2",4390,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,157,2024-12-02T20:58:28+00:00,4.8222789764404,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,105,Study,User,-,,Study/JOL,"Study Phase2",4724,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,158,2024-12-02T20:58:33+00:00,5.1281290054321,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,52,Study,User,-,,Study/JOL,BUFFER2,4841,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,159,2024-12-02T20:58:41+00:00,8.1126191616058,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,7993,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,160,2024-12-02T20:58:49+00:00,7.8042809963226,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,7581,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,161,2024-12-02T20:58:51+00:00,2.0010898113251,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,60,Study,User,-,,Study/JOL,BUFFER2,1886,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,162,2024-12-02T20:58:52+00:00,1.5810980796814,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,1457,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,163,2024-12-02T20:58:54+00:00,2.1029510498047,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2017,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,164,2024-12-02T21:00:55+00:00,120.33128404617,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska arizona california colorado connecticut delaware flordia georgia hawaii iadho illonis indiana iowa kansas kentucky louisiana maine maryland Massachusetts Michigan minnisota missuri ",0,9565,119453,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,165,2024-12-02T21:01:28+00:00,32.933777809143,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,32826,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,166,2024-12-02T21:01:35+00:00,7.1227641105652,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,97,Test,User,-,,Recall,Recall2,6939,,0,2642,4243,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,167,2024-12-02T21:01:47+00:00,12.530580997467,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,62,Test,User,-,,Recall,Recall2,12434,sack,0,11046,12117,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,168,2024-12-02T21:02:13+00:00,25.902004957199,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,70,Test,User,-,,Recall,Recall2,25782,sake,28.571428571429,23936,24912,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,169,2024-12-02T21:02:18+00:00,4.9518051147461,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,104,Test,User,-,,Recall,Recall2,4744,family,36.363636363636,2771,4591,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,170,2024-12-02T21:02:26+00:00,8.3050649166107,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,94,Test,User,-,,Recall,Recall2,8077,jump,22.222222222222,7176,7825,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,171,2024-12-02T21:02:30+00:00,3.7716000080109,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,85,Test,User,-,,Recall,Recall2,3686,open,20,2539,3241,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,172,2024-12-02T21:02:35+00:00,4.869432926178,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,80,Test,User,-,,Recall,Recall2,4737,arm,100,3877,4329,1,1,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,173,2024-12-02T21:02:40+00:00,4.8482351303101,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,89,Test,User,-,,Recall,Recall2,4698,store,22.222222222222,2214,4253,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,174,2024-12-02T21:02:49+00:00,9.1108438968658,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,67,Test,User,-,,Recall,Recall2,8988,children,100,4703,8203,1,1,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,175,2024-12-02T21:03:01+00:00,11.82439494133,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,64,Test,User,-,,Recall,Recall2,11576,,0,9021,9021,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,176,2024-12-02T21:03:08+00:00,7.6385462284088,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,76,Test,User,-,,Recall,Recall2,7474,camp,0,6434,7214,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,177,2024-12-02T21:03:40+00:00,31.684386968613,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,99,Test,User,-,,Recall,Recall2,31312,work,0,30034,30960,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,178,2024-12-02T21:03:54+00:00,14.30428481102,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,100,Test,User,-,,Recall,Recall2,14211,breath,18.181818181818,7020,13748,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,179,2024-12-02T21:04:23+00:00,28.644965171814,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,63,Test,User,-,,Recall,Recall2,28499,sports,14.285714285714,25850,27850,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,180,2024-12-02T21:04:28+00:00,4.8648979663849,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,92,Test,User,-,,Recall,Recall2,4477,plant,100,2640,3864,1,1,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,181,2024-12-02T21:04:31+00:00,2.9989578723907,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,79,Test,User,-,,Recall,Recall2,2793,cow,100,1711,2400,1,1,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,182,2024-12-02T21:04:37+00:00,6.0381422042847,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,96,Test,User,-,,Recall,Recall2,5687,park,25,3271,4815,0,0,,1
