Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,93,2024-12-02T19:34:54+00:00,4.1728250980377,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,WEAVE,Study2,M,16,29,Test,User,-,,Recall,Recall1,3584,hot,0,2974,3210,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,94,2024-12-02T19:34:59+00:00,5.3240978717804,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,47,Test,User,-,,Recall,Recall1,4797,fruit,25,3968,4613,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,95,2024-12-02T19:35:02+00:00,2.9036011695862,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,8,Test,User,-,,Recall,Recall1,2447,sting,100,1748,2229,1,1,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,96,2024-12-02T19:35:05+00:00,2.7576217651367,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,WATER,Study2,M,9,30,Test,User,-,,Recall,Recall1,2112,life,22.222222222222,1574,1983,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,97,2024-12-02T19:35:09+00:00,3.6683242321014,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,COURT,Study2,M,11,22,Test,User,-,,Recall,Recall1,3169,,0,-1,-1,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,98,2024-12-02T19:35:15+00:00,6.7707049846649,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,50,Test,User,-,,Recall,Recall1,6158,fashion,14.285714285714,3603,5880,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,99,2024-12-02T19:35:20+00:00,4.6870548725128,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,31,Test,User,-,,Recall,Recall1,4120,,0,-1,-1,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,100,2024-12-02T19:35:25+00:00,4.439512014389,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,17,Test,User,-,,Recall,Recall1,3997,money,25,2138,3632,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,101,2024-12-02T19:35:30+00:00,5.5835189819336,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,19,Test,User,-,,Recall,Recall1,4905,,0,-1,-1,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,102,2024-12-02T19:35:34+00:00,4.2205929756165,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,TOP,Study2,M,18,45,Test,User,-,,Recall,Recall1,3763,low,33.333333333333,1918,2207,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,103,2024-12-02T19:36:13+00:00,39.026278018951,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,18,Test,User,-,,Recall,Recall1,37762,,0,-1,-1,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,104,2024-12-02T19:36:19+00:00,5.2004311084747,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,25,Test,User,-,,Recall,Recall1,4200,cutt,85.714285714286,3040,3761,0,1,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,105,2024-12-02T19:36:24+00:00,5.2454650402069,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,35,Test,User,-,,Recall,Recall1,4712,together,30.769230769231,3492,4458,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,106,2024-12-02T19:36:39+00:00,15.3604388237,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14881,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,107,2024-12-02T19:36:44+00:00,4.8704171180725,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4416,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,108,2024-12-02T19:36:47+00:00,2.8107450008392,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,55,Study,User,-,,Study/JOL,BUFFER2,2267,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,109,2024-12-02T19:36:49+00:00,1.9308879375458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,Study,User,-,,Study/JOL,BUFFER2,1334,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,110,2024-12-02T19:36:51+00:00,2.3573129177094,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,58,Study,User,-,,Study/JOL,BUFFER2,1843,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,111,2024-12-02T19:36:53+00:00,1.9249970912933,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,1303,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,112,2024-12-02T19:36:54+00:00,1.1773331165314,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,556,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,113,2024-12-02T19:36:55+00:00,1.0038549900055,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,84,Study,User,-,,Study/JOL,"Study Phase2",462,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,114,2024-12-02T19:36:57+00:00,1.6119899749756,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,71,Study,User,-,,Study/JOL,"Study Phase2",1120,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,115,2024-12-02T19:36:58+00:00,1.5983908176422,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,88,Study,User,-,,Study/JOL,"Study Phase2",1059,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,116,2024-12-02T19:37:00+00:00,1.7083730697632,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,83,Study,User,-,,Study/JOL,"Study Phase2",1155,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,117,2024-12-02T19:37:02+00:00,1.5566000938416,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,72,Study,User,-,,Study/JOL,"Study Phase2",1181,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,118,2024-12-02T19:37:04+00:00,2.4416868686676,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,69,Study,User,-,,Study/JOL,"Study Phase2",1894,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,119,2024-12-02T19:37:06+00:00,1.7750270366669,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,81,Study,User,-,,Study/JOL,"Study Phase2",1296,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,120,2024-12-02T19:37:09+00:00,2.8327400684357,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,100,Study,User,-,,Study/JOL,"Study Phase2",2250,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,121,2024-12-02T19:37:11+00:00,2.005527973175,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,96,Study,User,-,,Study/JOL,"Study Phase2",1415,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,122,2024-12-02T19:37:12+00:00,1.5855889320374,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,85,Study,User,-,,Study/JOL,"Study Phase2",1036,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,123,2024-12-02T19:37:15+00:00,2.182067155838,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,64,Study,User,-,,Study/JOL,"Study Phase2",1563,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,124,2024-12-02T19:37:17+00:00,1.9745500087738,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,95,Study,User,-,,Study/JOL,"Study Phase2",1386,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,125,2024-12-02T19:37:19+00:00,2.0593178272247,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,86,Study,User,-,,Study/JOL,"Study Phase2",1457,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,126,2024-12-02T19:37:22+00:00,3.5130960941315,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,65,Study,User,-,,Study/JOL,"Study Phase2",3105,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,127,2024-12-02T19:37:24+00:00,2.152606010437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,62,Study,User,-,,Study/JOL,"Study Phase2",1678,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,128,2024-12-02T19:37:34+00:00,9.4471340179443,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,102,Study,User,-,,Study/JOL,"Study Phase2",8841,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,129,2024-12-02T19:37:43+00:00,9.1465818881989,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,103,Study,User,-,,Study/JOL,"Study Phase2",8730,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,130,2024-12-02T19:37:46+00:00,2.8209140300751,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,74,Study,User,-,,Study/JOL,"Study Phase2",2001,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,131,2024-12-02T19:37:50+00:00,3.9374270439148,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,68,Study,User,-,,Study/JOL,"Study Phase2",3389,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,132,2024-12-02T19:37:52+00:00,2.1984610557556,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,91,Study,User,-,,Study/JOL,"Study Phase2",1276,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,133,2024-12-02T19:37:54+00:00,2.1645560264587,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,79,Study,User,-,,Study/JOL,"Study Phase2",1063,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,134,2024-12-02T19:37:57+00:00,2.596451997757,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,75,Study,User,-,,Study/JOL,"Study Phase2",1970,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,135,2024-12-02T19:38:02+00:00,5.7639639377594,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,90,Study,User,-,,Study/JOL,"Study Phase2",5240,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,136,2024-12-02T19:38:04+00:00,1.8274140357971,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,63,Study,User,-,,Study/JOL,"Study Phase2",1091,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,137,2024-12-02T19:38:07+00:00,2.7189970016479,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,82,Study,User,-,,Study/JOL,"Study Phase2",2032,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,138,2024-12-02T19:38:09+00:00,2.2511999607086,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,76,Study,User,-,,Study/JOL,"Study Phase2",1666,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,139,2024-12-02T19:38:13+00:00,3.5752379894257,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,89,Study,User,-,,Study/JOL,"Study Phase2",1801,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,140,2024-12-02T19:38:15+00:00,1.8118419647217,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,101,Study,User,-,,Study/JOL,"Study Phase2",1359,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,141,2024-12-02T19:38:17+00:00,2.1604409217834,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,73,Study,User,-,,Study/JOL,"Study Phase2",1445,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,142,2024-12-02T19:38:19+00:00,2.1960530281067,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,87,Study,User,-,,Study/JOL,"Study Phase2",1812,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,143,2024-12-02T19:38:20+00:00,1.5982210636139,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,94,Study,User,-,,Study/JOL,"Study Phase2",1039,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,144,2024-12-02T19:38:23+00:00,2.3623230457306,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,80,Study,User,-,,Study/JOL,"Study Phase2",1764,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,145,2024-12-02T19:38:25+00:00,2.2342460155487,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,106,Study,User,-,,Study/JOL,"Study Phase2",1556,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,146,2024-12-02T19:38:28+00:00,2.8175940513611,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,97,Study,User,-,,Study/JOL,"Study Phase2",2201,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,147,2024-12-02T19:38:33+00:00,5.1469559669495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,92,Study,User,-,,Study/JOL,"Study Phase2",4441,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,148,2024-12-02T19:38:35+00:00,2.3315699100494,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,78,Study,User,-,,Study/JOL,"Study Phase2",1584,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,149,2024-12-02T19:38:38+00:00,2.5449230670929,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,98,Study,User,-,,Study/JOL,"Study Phase2",1965,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,150,2024-12-02T19:38:40+00:00,2.4120099544525,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,66,Study,User,-,,Study/JOL,"Study Phase2",1764,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,151,2024-12-02T19:38:43+00:00,2.4485409259796,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,105,Study,User,-,,Study/JOL,"Study Phase2",1793,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,152,2024-12-02T19:38:45+00:00,1.981940984726,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,67,Study,User,-,,Study/JOL,"Study Phase2",1392,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,153,2024-12-02T19:38:47+00:00,2.4750821590424,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,70,Study,User,-,,Study/JOL,"Study Phase2",1283,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,154,2024-12-02T19:38:51+00:00,3.9334449768066,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,93,Study,User,-,,Study/JOL,"Study Phase2",1813,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,155,2024-12-02T19:38:54+00:00,2.4480259418488,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,99,Study,User,-,,Study/JOL,"Study Phase2",1732,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,156,2024-12-02T19:38:56+00:00,2.0607490539551,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,104,Study,User,-,,Study/JOL,"Study Phase2",1649,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,157,2024-12-02T19:38:58+00:00,2.0667560100555,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,77,Study,User,-,,Study/JOL,"Study Phase2",1385,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,158,2024-12-02T19:39:00+00:00,2.6925020217896,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,2117,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,159,2024-12-02T19:39:02+00:00,1.9190039634705,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,1406,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,160,2024-12-02T19:39:05+00:00,2.421854019165,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,1753,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,161,2024-12-02T19:39:07+00:00,1.9410889148712,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,1406,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,162,2024-12-02T19:39:09+00:00,2.536926984787,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,59,Study,User,-,,Study/JOL,BUFFER2,2037,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,163,2024-12-02T19:39:11+00:00,1.4447469711304,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,920,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,164,2024-12-02T19:41:12+00:00,121.46509408951,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120013,"Alabama, alaska, arizona, arkansas, california, colorado, conneticut, delaware, florida, georgia, hawaii, idaho, illinois, indiana, iowa, kansas, kentucky, louisiana, maine, maryland, massachusetts, michigan, minnesota, ",0,7339,119791,0,0,,0.972
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,165,2024-12-02T19:41:27+00:00,14.8302090168,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13632,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,166,2024-12-02T19:41:37+00:00,9.6519088745117,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,67,Test,User,-,,Recall,Recall2,8949,tire,100,4751,8693,1,1,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,167,2024-12-02T19:41:40+00:00,3.2582881450653,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,90,Test,User,-,,Recall,Recall2,2635,horse,36.363636363636,1415,2287,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,168,2024-12-02T19:41:49+00:00,9.3501579761505,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,105,Test,User,-,,Recall,Recall2,8815,cake,44.444444444444,7582,8510,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,169,2024-12-02T19:41:54+00:00,4.5307998657227,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,72,Test,User,-,,Recall,Recall2,3983,bird,100,2986,3768,1,1,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,170,2024-12-02T19:41:57+00:00,3.4006969928741,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,84,Test,User,-,,Recall,Recall2,2777,missle,20,1998,2542,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,171,2024-12-02T19:42:00+00:00,3.1494669914246,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,98,Test,User,-,,Recall,Recall2,2569,later,44.444444444444,1747,2321,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,172,2024-12-02T19:42:06+00:00,6.0561950206757,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,82,Test,User,-,,Recall,Recall2,5502,,0,-1,-1,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,173,2024-12-02T19:42:09+00:00,2.7932381629944,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,71,Test,User,-,,Recall,Recall2,2189,maine,22.222222222222,1457,1966,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,174,2024-12-02T19:42:13+00:00,4.020439863205,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,75,Test,User,-,,Recall,Recall2,3497,take,66.666666666667,2748,3261,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,175,2024-12-02T19:42:16+00:00,3.1365699768066,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,62,Test,User,-,,Recall,Recall2,2637,fish,100,1359,2245,1,1,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,176,2024-12-02T19:42:20+00:00,4.1648571491241,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,76,Test,User,-,,Recall,Recall2,3272,,0,-1,-1,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,177,2024-12-02T19:42:23+00:00,2.6429488658905,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,91,Test,User,-,,Recall,Recall2,2234,,0,-1,-1,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,178,2024-12-02T19:42:30+00:00,6.8332631587982,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,104,Test,User,-,,Recall,Recall2,5312,door,28.571428571429,3577,4201,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,179,2024-12-02T19:42:34+00:00,3.9081149101257,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,99,Test,User,-,,Recall,Recall2,3413,card,100,2742,3224,1,1,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,180,2024-12-02T19:42:38+00:00,3.6750140190125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,94,Test,User,-,,Recall,Recall2,2925,paste,0,1877,2734,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,181,2024-12-02T19:42:42+00:00,4.7676329612732,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,96,Test,User,-,,Recall,Recall2,2785,fly,0,2134,2493,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,182,2024-12-02T19:42:47+00:00,4.6015450954437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,103,Test,User,-,,Recall,Recall2,2601,sea,50,2055,2371,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,183,2024-12-02T19:42:52+00:00,5.5052950382233,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,81,Test,User,-,,Recall,Recall2,3253,page,16.666666666667,2619,3114,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,184,2024-12-02T19:42:59+00:00,6.3215038776398,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,70,Test,User,-,,Recall,Recall2,3861,horse,36.363636363636,1393,2836,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,185,2024-12-02T19:43:21+00:00,22.375591039658,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,80,Test,User,-,,Recall,Recall2,21660,tree,20,20925,21490,0,0,,1
