Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20223504BG,82iukoa9k8,"Mediated JOLs",1,94,2024-11-28T01:51:10+00:00,0.2022750377655,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FICTION,LISTEN,Study1,U,44,12,Test,User,-,,Recall,Recall1,139,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,95,2024-11-28T01:51:10+00:00,0.18406295776367,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LOUD,WAR,Study1,M,8,48,Test,User,-,,Recall,Recall1,118,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,96,2024-11-28T01:51:11+00:00,0.18388915061951,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONEY,WAGE,Study1,F,22,32,Test,User,-,,Recall,Recall1,118,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,97,2024-11-28T01:51:11+00:00,0.14626097679138,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUN,CIRCLE,Study1,M,13,34,Test,User,-,,Recall,Recall1,80,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,98,2024-11-28T01:51:11+00:00,0.14567184448242,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRASH,LITTER,Study1,F,21,28,Test,User,-,,Recall,Recall1,83,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,99,2024-11-28T01:51:11+00:00,0.16699314117432,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SENTENCE,WORD,Study1,F,27,31,Test,User,-,,Recall,Recall1,99,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,100,2024-11-28T01:51:11+00:00,0.14700794219971,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROD,KEYS,Study1,U,45,38,Test,User,-,,Recall,Recall1,82,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,101,2024-11-28T01:51:11+00:00,0.14784288406372,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DONKEY,MULE,Study1,F,30,37,Test,User,-,,Recall,Recall1,83,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,102,2024-11-28T01:51:11+00:00,0.1637442111969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TIRE,HORSE,Study1,M,14,10,Test,User,-,,Recall,Recall1,95,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,103,2024-11-28T01:51:12+00:00,0.14451885223389,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHAKE,SHELL,Study1,U,43,39,Test,User,-,,Recall,Recall1,82,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,104,2024-11-28T01:51:12+00:00,0.15066313743591,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,MEAT,Study1,U,41,22,Test,User,-,,Recall,Recall1,87,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,105,2024-11-28T01:51:12+00:00,0.14744281768799,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,JUMP,BAT,Study1,M,12,41,Test,User,-,,Recall,Recall1,82,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,106,2024-11-28T01:51:24+00:00,11.986641168594,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11919,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,107,2024-11-28T01:51:35+00:00,11.548744916916,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,11478,,,-1,-1,,,,0.714
M20223504BG,82iukoa9k8,"Mediated JOLs",1,108,2024-11-28T02:00:13+00:00,517.90676188469,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,53,Study,User,-,,Study/JOL,BUFFER2,517746,,,-1,-1,,,,0.033
M20223504BG,82iukoa9k8,"Mediated JOLs",1,109,2024-11-28T02:00:14+00:00,0.4965832233429,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,403,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,110,2024-11-28T02:00:14+00:00,0.35780382156372,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,111,Study,User,-,,Study/JOL,BUFFER2,290,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,111,2024-11-28T02:00:14+00:00,0.29272794723511,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,61,Study,User,-,,Study/JOL,BUFFER2,222,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,112,2024-11-28T02:00:15+00:00,0.29078412055969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,60,Study,User,-,,Study/JOL,BUFFER2,222,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,113,2024-11-28T02:00:15+00:00,0.29850602149963,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,80,Study,User,-,,Study/JOL,"Study Phase2",233,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,114,2024-11-28T02:00:15+00:00,0.28874897956848,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,87,Study,User,-,,Study/JOL,"Study Phase2",226,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,115,2024-11-28T02:00:16+00:00,0.30532288551331,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,77,Study,User,-,,Study/JOL,"Study Phase2",235,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,116,2024-11-28T02:00:16+00:00,0.27426099777222,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,83,Study,User,-,,Study/JOL,"Study Phase2",210,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,117,2024-11-28T02:00:16+00:00,0.49073600769043,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,70,Study,User,-,,Study/JOL,"Study Phase2",423,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,118,2024-11-28T02:00:17+00:00,0.20329713821411,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,98,Study,User,-,,Study/JOL,"Study Phase2",133,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,119,2024-11-28T02:00:17+00:00,0.1645040512085,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,88,Study,User,-,,Study/JOL,"Study Phase2",97,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,120,2024-11-28T02:00:17+00:00,0.147873878479,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,79,Study,User,-,,Study/JOL,"Study Phase2",82,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,121,2024-11-28T02:00:17+00:00,0.14607501029968,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,103,Study,User,-,,Study/JOL,"Study Phase2",80,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,122,2024-11-28T02:00:17+00:00,0.27542495727539,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,78,Study,User,-,,Study/JOL,"Study Phase2",206,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,123,2024-11-28T02:00:18+00:00,0.14643812179565,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,75,Study,User,-,,Study/JOL,"Study Phase2",82,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,124,2024-11-28T02:00:18+00:00,0.1631908416748,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,76,Study,User,-,,Study/JOL,"Study Phase2",101,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,125,2024-11-28T02:00:18+00:00,0.14985203742981,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,106,Study,User,-,,Study/JOL,"Study Phase2",83,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,126,2024-11-28T02:00:18+00:00,0.29324507713318,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,85,Study,User,-,,Study/JOL,"Study Phase2",231,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,127,2024-11-28T02:00:18+00:00,0.14793109893799,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,105,Study,User,-,,Study/JOL,"Study Phase2",80,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,128,2024-11-28T02:00:18+00:00,0.14397382736206,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,71,Study,User,-,,Study/JOL,"Study Phase2",83,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,129,2024-11-28T02:00:19+00:00,0.17195796966553,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,69,Study,User,-,,Study/JOL,"Study Phase2",104,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,130,2024-11-28T02:00:19+00:00,0.1400191783905,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,90,Study,User,-,,Study/JOL,"Study Phase2",77,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,131,2024-11-28T02:00:19+00:00,0.16646885871887,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,94,Study,User,-,,Study/JOL,"Study Phase2",105,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,132,2024-11-28T02:00:19+00:00,0.29552006721497,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,65,Study,User,-,,Study/JOL,"Study Phase2",231,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,133,2024-11-28T02:00:26+00:00,7.2534079551697,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,62,Study,User,-,,Study/JOL,"Study Phase2",7186,,,-1,-1,,,,0.278
M20223504BG,82iukoa9k8,"Mediated JOLs",1,134,2024-11-28T02:00:27+00:00,0.14627909660339,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,84,Study,User,-,,Study/JOL,"Study Phase2",86,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,135,2024-11-28T02:00:27+00:00,0.1464478969574,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,66,Study,User,-,,Study/JOL,"Study Phase2",84,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,136,2024-11-28T02:00:27+00:00,0.14908313751221,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,96,Study,User,-,,Study/JOL,"Study Phase2",83,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,137,2024-11-28T02:00:27+00:00,0.16646194458008,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,74,Study,User,-,,Study/JOL,"Study Phase2",100,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,138,2024-11-28T02:00:27+00:00,0.25318002700806,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,104,Study,User,-,,Study/JOL,"Study Phase2",191,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,139,2024-11-28T02:00:27+00:00,0.15158987045288,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,64,Study,User,-,,Study/JOL,"Study Phase2",84,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,140,2024-11-28T02:00:28+00:00,0.14461016654968,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,68,Study,User,-,,Study/JOL,"Study Phase2",67,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,141,2024-11-28T02:00:28+00:00,0.16603493690491,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,63,Study,User,-,,Study/JOL,"Study Phase2",95,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,142,2024-11-28T02:00:28+00:00,0.14609503746033,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,82,Study,User,-,,Study/JOL,"Study Phase2",82,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,143,2024-11-28T02:00:28+00:00,0.14672303199768,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,92,Study,User,-,,Study/JOL,"Study Phase2",85,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,144,2024-11-28T02:00:28+00:00,0.14711689949036,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,91,Study,User,-,,Study/JOL,"Study Phase2",84,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,145,2024-11-28T02:00:28+00:00,0.16578197479248,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,93,Study,User,-,,Study/JOL,"Study Phase2",103,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,146,2024-11-28T02:00:29+00:00,0.29382395744324,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,67,Study,User,-,,Study/JOL,"Study Phase2",230,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,147,2024-11-28T02:00:29+00:00,0.14525103569031,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,100,Study,User,-,,Study/JOL,"Study Phase2",85,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,148,2024-11-28T02:00:29+00:00,0.14964699745178,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,99,Study,User,-,,Study/JOL,"Study Phase2",87,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,149,2024-11-28T02:00:29+00:00,0.16469597816467,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,95,Study,User,-,,Study/JOL,"Study Phase2",102,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,150,2024-11-28T02:00:29+00:00,0.14711809158325,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,73,Study,User,-,,Study/JOL,"Study Phase2",84,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,151,2024-11-28T02:00:29+00:00,0.16336989402771,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,81,Study,User,-,,Study/JOL,"Study Phase2",102,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,152,2024-11-28T02:00:30+00:00,0.29636096954346,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,89,Study,User,-,,Study/JOL,"Study Phase2",235,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,153,2024-11-28T02:00:30+00:00,0.1654109954834,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,102,Study,User,-,,Study/JOL,"Study Phase2",103,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,154,2024-11-28T02:00:30+00:00,0.14646410942078,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,86,Study,User,-,,Study/JOL,"Study Phase2",81,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,155,2024-11-28T02:00:30+00:00,0.1469259262085,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,101,Study,User,-,,Study/JOL,"Study Phase2",84,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,156,2024-11-28T02:00:30+00:00,0.1657919883728,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,72,Study,User,-,,Study/JOL,"Study Phase2",105,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,157,2024-11-28T02:00:31+00:00,0.16587114334106,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,97,Study,User,-,,Study/JOL,"Study Phase2",94,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,158,2024-11-28T02:00:31+00:00,0.16033101081848,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,84,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,159,2024-11-28T02:00:31+00:00,0.29806184768677,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,232,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,160,2024-11-28T02:00:31+00:00,0.16651511192322,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,100,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,161,2024-11-28T02:00:31+00:00,0.16388893127441,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,103,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,162,2024-11-28T02:00:31+00:00,0.14672207832336,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,107,Study,User,-,,Study/JOL,BUFFER2,82,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,163,2024-11-28T02:00:32+00:00,0.17408800125122,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,96,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,164,2024-11-28T02:02:32+00:00,120.14763998985,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120011," ",0,-1,-1,0,0,,0.282
M20223504BG,82iukoa9k8,"Mediated JOLs",1,165,2024-11-28T02:04:24+00:00,112.32554388046,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,112186,,,-1,-1,,,,0.013
M20223504BG,82iukoa9k8,"Mediated JOLs",1,166,2024-11-28T02:04:25+00:00,0.90275001525879,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,93,Test,User,-,,Recall,Recall2,829,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,167,2024-11-28T02:04:25+00:00,0.39049506187439,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,67,Test,User,-,,Recall,Recall2,318,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,168,2024-11-28T02:04:26+00:00,0.29759407043457,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,91,Test,User,-,,Recall,Recall2,224,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,169,2024-11-28T02:04:26+00:00,0.3117299079895,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,94,Test,User,-,,Recall,Recall2,243,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,170,2024-11-28T02:04:26+00:00,0.32311105728149,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,100,Test,User,-,,Recall,Recall2,253,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,171,2024-11-28T02:04:27+00:00,0.31512188911438,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,78,Test,User,-,,Recall,Recall2,249,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,172,2024-11-28T02:04:27+00:00,0.32352614402771,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,103,Test,User,-,,Recall,Recall2,257,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,173,2024-11-28T02:04:27+00:00,0.32501482963562,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,81,Test,User,-,,Recall,Recall2,254,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,174,2024-11-28T02:04:28+00:00,0.3454270362854,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,70,Test,User,-,,Recall,Recall2,277,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,175,2024-11-28T02:04:28+00:00,0.3480761051178,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,87,Test,User,-,,Recall,Recall2,281,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,176,2024-11-28T02:04:28+00:00,0.33821797370911,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,65,Test,User,-,,Recall,Recall2,267,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,177,2024-11-28T02:04:29+00:00,1.1534478664398,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,64,Test,User,-,,Recall,Recall2,1086,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,178,2024-11-28T02:04:30+00:00,0.18455719947815,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,95,Test,User,-,,Recall,Recall2,115,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,179,2024-11-28T02:04:30+00:00,0.18396282196045,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,76,Test,User,-,,Recall,Recall2,116,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,180,2024-11-28T02:04:30+00:00,0.14612913131714,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,89,Test,User,-,,Recall,Recall2,76,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,181,2024-11-28T02:04:30+00:00,0.14571905136108,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,72,Test,User,-,,Recall,Recall2,80,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,182,2024-11-28T02:04:30+00:00,0.14747595787048,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,84,Test,User,-,,Recall,Recall2,81,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,183,2024-11-28T02:04:31+00:00,0.29413986206055,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,85,Test,User,-,,Recall,Recall2,228,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,184,2024-11-28T02:04:31+00:00,0.14596199989319,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,98,Test,User,-,,Recall,Recall2,84,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,185,2024-11-28T02:04:31+00:00,0.16705703735352,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,88,Test,User,-,,Recall,Recall2,101,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,186,2024-11-28T02:04:31+00:00,0.27400302886963,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,97,Test,User,-,,Recall,Recall2,205,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,187,2024-11-28T02:04:31+00:00,0.14754199981689,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,68,Test,User,-,,Recall,Recall2,83,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,188,2024-11-28T02:04:31+00:00,0.16499400138855,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,62,Test,User,-,,Recall,Recall2,100,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,189,2024-11-28T02:04:32+00:00,0.14672207832336,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,92,Test,User,-,,Recall,Recall2,74,,0,-1,-1,0,0,,1
