Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,91,2024-12-01T04:53:57+00:00,4.2058749198914,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAD,SCALP,Study1,F,23,17,Test,User,-,,Recall,Recall1,4077,,0,-1,-1,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,92,2024-12-01T04:54:05+00:00,8.0194520950317,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SQUARE,BEACH,Study1,M,7,19,Test,User,-,,Recall,Recall1,7899,PANCAKE,33.333333333333,2959,6938,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,93,2024-12-01T04:54:14+00:00,9.5010139942169,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUN,CIRCLE,Study1,M,13,41,Test,User,-,,Recall,Recall1,9363,,0,4829,5301,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,94,2024-12-01T04:54:19+00:00,4.9251108169556,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PHONE,MAZE,Study1,U,42,50,Test,User,-,,Recall,Recall1,4788,,0,-1,-1,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,95,2024-12-01T04:54:21+00:00,1.8915061950684,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SLEEP,NAP,Study1,F,29,22,Test,User,-,,Recall,Recall1,1755,,0,-1,-1,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,96,2024-12-01T04:54:24+00:00,2.5449419021606,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAND,WEDDING,Study1,M,17,24,Test,User,-,,Recall,Recall1,2430,SHAKE,16.666666666667,1349,1996,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,97,2024-12-01T04:54:28+00:00,4.0680589675903,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLACK,DAY,Study1,M,18,20,Test,User,-,,Recall,Recall1,3946,DAY,100,1416,1766,1,1,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,98,2024-12-01T04:54:49+00:00,20.82034611702,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ELECTION,CRACKLE,Study1,U,39,43,Test,User,-,,Recall,Recall1,20692,MAYOR,16.666666666667,19404,20261,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,99,2024-12-01T04:55:04+00:00,15.302747964859,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARD,CREDIT,Study1,F,33,32,Test,User,-,,Recall,Recall1,15163,CREDIT,100,13968,14828,1,1,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,100,2024-12-01T04:55:11+00:00,7.5242228507996,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STEAK,GIVE,Study1,U,38,9,Test,User,-,,Recall,Recall1,7352,APPLE,22.222222222222,4949,6553,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,101,2024-12-01T04:55:16+00:00,4.5329551696777,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FISH,TUNA,Study1,F,35,31,Test,User,-,,Recall,Recall1,4407,REEL,0,3213,3927,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,102,2024-12-01T04:55:18+00:00,2.2982258796692,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRASH,LITTER,Study1,F,21,23,Test,User,-,,Recall,Recall1,2173,,0,-1,-1,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,103,2024-12-01T04:55:20+00:00,1.9743859767914,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FICTION,LISTEN,Study1,U,44,46,Test,User,-,,Recall,Recall1,1843,,0,-1,-1,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,104,2024-12-01T04:55:22+00:00,1.7278850078583,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRD,SWAN,Study1,F,26,26,Test,User,-,,Recall,Recall1,1582,,0,-1,-1,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,105,2024-12-01T04:55:38+00:00,16.225142002106,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORM,ROUGH,Study1,M,10,39,Test,User,-,,Recall,Recall1,16096,MUD,25,12679,15942,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,106,2024-12-01T04:55:51+00:00,13.238574981689,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13109,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,107,2024-12-01T04:55:54+00:00,2.2661800384521,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2115,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,108,2024-12-01T04:56:16+00:00,22.054728984833,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,107,Study,User,-,,Study/JOL,BUFFER2,21921,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,109,2024-12-01T04:56:22+00:00,5.9115040302277,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,5790,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,110,2024-12-01T04:56:26+00:00,4.0655901432037,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,54,Study,User,-,,Study/JOL,BUFFER2,3952,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,111,2024-12-01T04:56:29+00:00,2.8741109371185,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,2748,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,112,2024-12-01T04:56:31+00:00,2.2311520576477,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,2104,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,113,2024-12-01T04:56:34+00:00,3.0357217788696,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,106,Study,User,-,,Study/JOL,"Study Phase2",2913,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,114,2024-12-01T04:56:35+00:00,1.6582300662994,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,95,Study,User,-,,Study/JOL,"Study Phase2",1538,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,115,2024-12-01T04:56:38+00:00,2.4493191242218,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,79,Study,User,-,,Study/JOL,"Study Phase2",2328,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,116,2024-12-01T04:56:40+00:00,2.0241868495941,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,73,Study,User,-,,Study/JOL,"Study Phase2",1906,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,117,2024-12-01T04:56:42+00:00,2.3488261699677,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,75,Study,User,-,,Study/JOL,"Study Phase2",2222,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,118,2024-12-01T04:56:44+00:00,1.5050458908081,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,66,Study,User,-,,Study/JOL,"Study Phase2",1373,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,119,2024-12-01T04:56:45+00:00,1.3642690181732,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,97,Study,User,-,,Study/JOL,"Study Phase2",1221,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,120,2024-12-01T04:56:47+00:00,1.834981918335,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,62,Study,User,-,,Study/JOL,"Study Phase2",1706,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,121,2024-12-01T04:56:48+00:00,1.306526184082,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,93,Study,User,-,,Study/JOL,"Study Phase2",1178,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,122,2024-12-01T04:56:50+00:00,1.9072468280792,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,89,Study,User,-,,Study/JOL,"Study Phase2",1593,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,123,2024-12-01T04:56:52+00:00,1.4181520938873,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,96,Study,User,-,,Study/JOL,"Study Phase2",1283,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,124,2024-12-01T04:56:54+00:00,2.023313999176,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,63,Study,User,-,,Study/JOL,"Study Phase2",1894,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,125,2024-12-01T04:56:55+00:00,1.7268540859222,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,103,Study,User,-,,Study/JOL,"Study Phase2",1586,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,126,2024-12-01T04:56:57+00:00,1.6206388473511,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,67,Study,User,-,,Study/JOL,"Study Phase2",1487,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,127,2024-12-01T04:56:59+00:00,1.7624609470367,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,78,Study,User,-,,Study/JOL,"Study Phase2",1627,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,128,2024-12-01T04:57:01+00:00,1.8521881103516,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,94,Study,User,-,,Study/JOL,"Study Phase2",1726,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,129,2024-12-01T04:57:02+00:00,1.4953789710999,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,71,Study,User,-,,Study/JOL,"Study Phase2",1371,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,130,2024-12-01T04:57:04+00:00,1.8028469085693,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,64,Study,User,-,,Study/JOL,"Study Phase2",1677,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,131,2024-12-01T04:57:05+00:00,1.22105717659,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,84,Study,User,-,,Study/JOL,"Study Phase2",1083,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,132,2024-12-01T04:57:07+00:00,1.426255941391,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,85,Study,User,-,,Study/JOL,"Study Phase2",1300,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,133,2024-12-01T04:57:08+00:00,1.3627479076385,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,83,Study,User,-,,Study/JOL,"Study Phase2",1240,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,134,2024-12-01T04:57:10+00:00,1.9718461036682,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,65,Study,User,-,,Study/JOL,"Study Phase2",1846,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,135,2024-12-01T04:57:12+00:00,2.3904719352722,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,81,Study,User,-,,Study/JOL,"Study Phase2",2262,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,136,2024-12-01T04:57:13+00:00,1.2030160427094,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,74,Study,User,-,,Study/JOL,"Study Phase2",1073,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,137,2024-12-01T04:57:15+00:00,1.7271399497986,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,91,Study,User,-,,Study/JOL,"Study Phase2",1592,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,138,2024-12-01T04:57:18+00:00,2.3817479610443,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,101,Study,User,-,,Study/JOL,"Study Phase2",2254,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,139,2024-12-01T04:57:19+00:00,1.3378431797028,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,76,Study,User,-,,Study/JOL,"Study Phase2",1217,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,140,2024-12-01T04:57:20+00:00,1.174647808075,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,88,Study,User,-,,Study/JOL,"Study Phase2",1041,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,141,2024-12-01T04:57:22+00:00,1.5346841812134,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,80,Study,User,-,,Study/JOL,"Study Phase2",1411,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,142,2024-12-01T04:57:23+00:00,1.5468919277191,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,77,Study,User,-,,Study/JOL,"Study Phase2",1420,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,143,2024-12-01T04:57:25+00:00,2.0549850463867,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,100,Study,User,-,,Study/JOL,"Study Phase2",1922,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,144,2024-12-01T04:57:27+00:00,1.7897999286652,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,72,Study,User,-,,Study/JOL,"Study Phase2",1653,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,145,2024-12-01T04:57:29+00:00,1.5020051002502,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,104,Study,User,-,,Study/JOL,"Study Phase2",1368,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,146,2024-12-01T04:57:30+00:00,1.1471698284149,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,82,Study,User,-,,Study/JOL,"Study Phase2",1010,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,147,2024-12-01T04:57:31+00:00,1.6108260154724,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,92,Study,User,-,,Study/JOL,"Study Phase2",1488,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,148,2024-12-01T04:57:33+00:00,1.3719191551208,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,99,Study,User,-,,Study/JOL,"Study Phase2",1236,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,149,2024-12-01T04:57:34+00:00,1.1049067974091,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,86,Study,User,-,,Study/JOL,"Study Phase2",964,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,150,2024-12-01T04:57:35+00:00,1.2915830612183,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,68,Study,User,-,,Study/JOL,"Study Phase2",1167,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,151,2024-12-01T04:57:37+00:00,1.6239190101624,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,102,Study,User,-,,Study/JOL,"Study Phase2",1502,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,152,2024-12-01T04:57:38+00:00,1.2855470180511,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,98,Study,User,-,,Study/JOL,"Study Phase2",1162,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,153,2024-12-01T04:57:39+00:00,1.2908780574799,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,70,Study,User,-,,Study/JOL,"Study Phase2",1174,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,154,2024-12-01T04:57:40+00:00,1.0971970558167,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,87,Study,User,-,,Study/JOL,"Study Phase2",972,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,155,2024-12-01T04:57:42+00:00,1.5105929374695,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,105,Study,User,-,,Study/JOL,"Study Phase2",1390,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,156,2024-12-01T04:57:43+00:00,1.5189120769501,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,90,Study,User,-,,Study/JOL,"Study Phase2",1383,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,157,2024-12-01T04:57:45+00:00,1.2569708824158,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,69,Study,User,-,,Study/JOL,"Study Phase2",1119,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,158,2024-12-01T04:57:47+00:00,1.9325830936432,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,108,Study,User,-,,Study/JOL,BUFFER2,1794,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,159,2024-12-01T04:57:48+00:00,1.3390719890594,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,109,Study,User,-,,Study/JOL,BUFFER2,1212,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,160,2024-12-01T04:57:49+00:00,1.1364748477936,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,1006,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,161,2024-12-01T04:57:51+00:00,1.9035670757294,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,57,Study,User,-,,Study/JOL,BUFFER2,1762,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,162,2024-12-01T04:57:53+00:00,1.9538989067078,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEEKS,BUFFER3,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,1822,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,163,2024-12-01T04:57:54+00:00,0.96620321273804,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,836,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,164,2024-12-01T04:59:54+00:00,120.26660680771,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, California, Colorado, Connecticut, North Dakota, South Dakota, Delaware, Florida, New Hampshire, ",0,7615,117806,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,165,2024-12-01T05:01:03+00:00,69.000140190125,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,68728,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,166,2024-12-01T05:01:22+00:00,18.861764907837,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,87,Test,User,-,,Recall,Recall2,18707,STRONG,20,14630,18280,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,167,2024-12-01T05:01:29+00:00,6.8651220798492,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,90,Test,User,-,,Recall,Recall2,6729,FOIL,25,5715,6231,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,168,2024-12-01T05:01:32+00:00,3.103884935379,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,71,Test,User,-,,Recall,Recall2,2962,BLADE,25,1682,2641,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,169,2024-12-01T05:01:38+00:00,6.2163579463959,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,101,Test,User,-,,Recall,Recall2,6094,HEAT,44.444444444444,5242,5936,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,170,2024-12-01T05:02:18+00:00,39.731293916702,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,92,Test,User,-,,Recall,Recall2,39555,SUIT,18.181818181818,38569,39058,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,171,2024-12-01T05:02:21+00:00,2.7677760124207,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,64,Test,User,-,,Recall,Recall2,2629,PULL,18.181818181818,1118,2342,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,172,2024-12-01T05:02:28+00:00,7.2898480892181,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,70,Test,User,-,,Recall,Recall2,7164,CARE,44.444444444444,6047,6857,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,173,2024-12-01T05:02:35+00:00,7.4195740222931,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,103,Test,User,-,,Recall,Recall2,7293,BASEBALL,100,4509,6968,1,1,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,174,2024-12-01T05:02:47+00:00,11.372972011566,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,79,Test,User,-,,Recall,Recall2,11233,LOVE,44.444444444444,9437,10967,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,175,2024-12-01T05:02:49+00:00,2.4993629455566,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,88,Test,User,-,,Recall,Recall2,2360,NEST,0,1494,2147,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,176,2024-12-01T05:02:55+00:00,5.4635689258575,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,94,Test,User,-,,Recall,Recall2,5325,WASP,22.222222222222,3949,4919,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,177,2024-12-01T05:02:58+00:00,3.7206900119781,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,63,Test,User,-,,Recall,Recall2,3599,METAL,30.769230769231,2232,3118,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,178,2024-12-01T05:03:02+00:00,3.99232006073,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,104,Test,User,-,,Recall,Recall2,3865,PANEL,54.545454545455,1832,3570,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,179,2024-12-01T05:03:05+00:00,2.3461060523987,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,95,Test,User,-,,Recall,Recall2,2224,PAPER,100,1306,2032,1,1,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,180,2024-12-01T05:03:12+00:00,6.830069065094,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,85,Test,User,-,,Recall,Recall2,6701,,0,2913,3511,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,181,2024-12-01T05:03:18+00:00,5.9166448116302,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,105,Test,User,-,,Recall,Recall2,5790,,0,-1,-1,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,182,2024-12-01T05:03:20+00:00,2.704971075058,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,83,Test,User,-,,Recall,Recall2,2579,,0,-1,-1,0,0,,1
