Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M203425855,34pxm4bwpv,"Mediated JOLs",1,75,2024-11-08T19:28:14+00:00,3.900377035141,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,SQUARE,Study1,M,7,24,Test,User,-,,Recall,Recall1,3346,square,100,1917,2929,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,76,2024-11-08T19:28:17+00:00,3.5643818378448,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,11,Test,User,-,,Recall,Recall1,3019,fun,28.571428571429,2388,2669,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,77,2024-11-08T19:28:21+00:00,4.055477142334,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,45,Test,User,-,,Recall,Recall1,3673,,0,-1,-1,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,78,2024-11-08T19:28:28+00:00,6.661022901535,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,9,Test,User,-,,Recall,Recall1,6330,shock,60,5307,5887,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,79,2024-11-08T19:28:33+00:00,4.8087141513824,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,WORM,Study1,M,10,14,Test,User,-,,Recall,Recall1,4416,hard,25,3778,4301,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,80,2024-11-08T19:28:36+00:00,2.8903889656067,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,HAND,Study1,M,17,31,Test,User,-,,Recall,Recall1,2401,hand,100,1804,2139,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,81,2024-11-08T19:28:38+00:00,2.1999509334564,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,32,Test,User,-,,Recall,Recall1,1816,rod,100,1326,1553,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,82,2024-11-08T19:28:43+00:00,4.8421869277954,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,7,Test,User,-,,Recall,Recall1,4590,mourning,0,1928,4015,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,83,2024-11-08T19:28:46+00:00,2.9884281158447,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,42,Test,User,-,,Recall,Recall1,2688,bird,100,1745,2273,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,84,2024-11-08T19:28:51+00:00,5.0405879020691,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,PANCAKES,Study1,M,11,40,Test,User,-,,Recall,Recall1,4643,plant,46.153846153846,2635,4425,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,85,2024-11-08T19:28:57+00:00,5.6012940406799,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,47,Test,User,-,,Recall,Recall1,5196,tree,22.222222222222,4585,5055,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,86,2024-11-08T19:29:00+00:00,3.407623052597,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,17,Test,User,-,,Recall,Recall1,2817,donkey,100,1181,2348,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,87,2024-11-08T19:29:02+00:00,1.9731888771057,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,23,Test,User,-,,Recall,Recall1,1677,love,100,1078,1566,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,88,2024-11-08T19:29:04+00:00,2.0773181915283,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,35,Test,User,-,,Recall,Recall1,1638,fish,100,1048,1383,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,89,2024-11-08T19:29:06+00:00,2.2504758834839,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,12,Test,User,-,,Recall,Recall1,1927,flower,100,1088,1810,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,90,2024-11-08T19:29:11+00:00,4.2992289066315,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,FLAG,Study1,M,6,36,Test,User,-,,Recall,Recall1,4049,animal,20,3005,3694,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,91,2024-11-08T19:29:13+00:00,2.74050116539,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,LOUD,Study1,M,8,21,Test,User,-,,Recall,Recall1,2266,loud,100,1086,1742,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,92,2024-11-08T19:29:15+00:00,1.9488968849182,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,28,Test,User,-,,Recall,Recall1,1561,,0,-1,-1,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,93,2024-11-08T19:29:17+00:00,2.2202451229095,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,41,Test,User,-,,Recall,Recall1,1886,head,100,1194,1779,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,94,2024-11-08T19:29:25+00:00,7.530210018158,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,RUG,Study1,M,15,50,Test,User,-,,Recall,Recall1,7152,,0,-1,-1,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,95,2024-11-08T19:29:30+00:00,5.0902519226074,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,JUMP,Study1,M,12,15,Test,User,-,,Recall,Recall1,4640,jump,100,3746,4313,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,96,2024-11-08T19:29:32+00:00,2.4199109077454,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,51,Test,User,-,,Recall,Recall1,2081,money,100,1187,1778,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,97,2024-11-08T19:29:37+00:00,4.1307799816132,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,49,Test,User,-,,Recall,Recall1,3822,back,22.222222222222,3136,3604,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,98,2024-11-08T19:29:40+00:00,3.1093051433563,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,48,Test,User,-,,Recall,Recall1,2568,drink,100,1358,2270,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,99,2024-11-08T19:29:50+00:00,10.011259078979,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,COMB,Study1,M,19,38,Test,User,-,,Recall,Recall1,9445,mouth,22.222222222222,1670,8945,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,100,2024-11-08T19:29:52+00:00,2.4469649791718,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,29,Test,User,-,,Recall,Recall1,2057,card,100,1294,1920,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,101,2024-11-08T19:29:59+00:00,6.5028338432312,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BEER,Study1,M,16,26,Test,User,-,,Recall,Recall1,6158,,0,2351,2692,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,102,2024-11-08T19:30:02+00:00,3.4710211753845,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,19,Test,User,-,,Recall,Recall1,3056,donkey,100,1123,2644,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,103,2024-11-08T19:30:08+00:00,6.1093158721924,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,43,Test,User,-,,Recall,Recall1,5756,mourning,93.333333333333,2725,4471,0,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,104,2024-11-08T19:30:11+00:00,2.6707971096039,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,46,Test,User,-,,Recall,Recall1,2401,sleep,100,1593,2127,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,105,2024-11-08T19:30:13+00:00,2.4980418682098,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,8,Test,User,-,,Recall,Recall1,2056,hear,0,1067,1929,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,106,2024-11-08T19:30:17+00:00,3.1954751014709,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,APPLE,Study1,M,9,27,Test,User,-,,Recall,Recall1,2856,mounth,0,1335,2182,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,107,2024-11-08T19:30:19+00:00,2.1685738563538,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,10,Test,User,-,,Recall,Recall1,1798,car,75,1198,1648,0,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,108,2024-11-08T19:30:23+00:00,4.0765130519867,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,33,Test,User,-,,Recall,Recall1,3694,reflection,37.5,1621,3391,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,109,2024-11-08T19:30:34+00:00,11.272592067719,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10905,,,-1,-1,,,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,110,2024-11-08T19:30:46+00:00,11.724045038223,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11445,,,-1,-1,,,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,111,2024-11-08T19:30:48+00:00,2.3564369678497,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1917,,,-1,-1,,,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,112,2024-11-08T19:31:03+00:00,15.257557868958,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,14896,,,14065,14632,,,,50,0.815
M203425855,34pxm4bwpv,"Mediated JOLs",1,113,2024-11-08T19:31:06+00:00,2.7970530986786,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2359,,,1567,1970,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,114,2024-11-08T19:31:09+00:00,3.2356390953064,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2934,,,2388,2690,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,115,2024-11-08T19:31:12+00:00,2.7481298446655,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2549,,,2227,2438,,,,45,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,116,2024-11-08T19:31:15+00:00,3.241436958313,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2739,,,2188,2526,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,117,2024-11-08T19:31:21+00:00,5.0773150920868,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4716,,,4290,4459,,,,43,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,118,2024-11-08T19:31:25+00:00,4.1130700111389,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3603,,,3121,3320,,,,20,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,119,2024-11-08T19:31:29+00:00,4.7147290706635,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4368,,,4118,4118,,,,0,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,120,2024-11-08T19:31:33+00:00,3.6462678909302,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3346,,,3001,3200,,,,45,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,121,2024-11-08T19:31:36+00:00,3.4270510673523,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3005,,,2787,2787,,,,0,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,122,2024-11-08T19:31:39+00:00,2.9190239906311,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2636,,,2401,2401,,,,0,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,123,2024-11-08T19:31:45+00:00,5.9719200134277,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5530,,,4230,5060,,,,75,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,124,2024-11-08T19:31:48+00:00,2.6811850070953,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2284,,,1753,2082,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,125,2024-11-08T19:31:51+00:00,3.1209659576416,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2704,,,2146,2370,,,,67,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,126,2024-11-08T19:31:55+00:00,4.1894629001617,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3906,,,3088,3402,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,127,2024-11-08T19:31:59+00:00,3.8972451686859,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3445,,,3046,3233,,,,54,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,128,2024-11-08T19:32:02+00:00,2.8364219665527,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2457,,,1926,2246,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,129,2024-11-08T19:32:05+00:00,2.7320048809052,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2402,,,1831,2179,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,130,2024-11-08T19:32:10+00:00,4.7812721729279,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4340,,,3931,4205,,,,95,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,131,2024-11-08T19:32:14+00:00,4.6454358100891,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4168,,,3466,3669,,,,43,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,132,2024-11-08T19:32:18+00:00,3.5651249885559,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3223,,,2485,3021,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,133,2024-11-08T19:32:24+00:00,6.6371881961823,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2902,,,2185,2665,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,134,2024-11-08T19:32:27+00:00,2.9497578144073,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2508,,,1845,2305,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,135,2024-11-08T19:32:30+00:00,2.8022801876068,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2447,,,2030,2235,,,,45,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,136,2024-11-08T19:32:33+00:00,2.5128898620605,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2061,,,1526,1880,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,137,2024-11-08T19:32:35+00:00,2.4112391471863,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2177,,,1604,1974,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,138,2024-11-08T19:32:39+00:00,3.4111859798431,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3141,,,2459,2581,,,,23,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,139,2024-11-08T19:32:42+00:00,3.2096819877625,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2799,,,2439,2638,,,,43,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,140,2024-11-08T19:32:46+00:00,4.5983958244324,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4270,,,4029,4029,,,,0,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,141,2024-11-08T19:32:57+00:00,11.066997051239,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10828,,,10510,10673,,,,23,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,142,2024-11-08T19:33:00+00:00,3.0301740169525,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2817,,,2257,2611,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,143,2024-11-08T19:33:03+00:00,2.8171050548553,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2364,,,2043,2206,,,,65,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,144,2024-11-08T19:33:06+00:00,3.0227489471436,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2554,,,2174,2311,,,,10,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,145,2024-11-08T19:33:10+00:00,4.149670124054,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3899,,,3275,3535,,,,43,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,146,2024-11-08T19:33:16+00:00,5.9013018608093,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5367,,,4892,4892,,,,0,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,147,2024-11-08T19:33:20+00:00,3.5917670726776,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3185,,,1972,2515,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,148,2024-11-08T19:33:27+00:00,6.9281949996948,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6357,,,5915,6104,,,,78,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,149,2024-11-08T19:33:31+00:00,3.9488940238953,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3472,,,3195,3195,,,,0,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,150,2024-11-08T19:33:35+00:00,4.4727149009705,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3923,,,3342,3556,,,,67,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,151,2024-11-08T19:33:39+00:00,3.871062040329,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3407,,,2620,3125,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,152,2024-11-08T19:33:42+00:00,2.7697370052338,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2289,,,1783,1987,,,,54,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,153,2024-11-08T19:33:45+00:00,3.0370850563049,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2556,,,1700,2288,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,154,2024-11-08T19:33:48+00:00,2.873496055603,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2382,,,1624,1813,,,,76,1
