Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10062346,ze1ak9p1qd,"Mediated JOLs",1,93,2024-01-31T22:49:12+00:00,2.1152989864349,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,10,Test,User,-,,Recall,Recall1,2009,pull,18.181818181818,1313,1793,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,94,2024-01-31T22:49:17+00:00,5.2436990737915,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,LAWYER,Study2,M,11,47,Test,User,-,,Recall,Recall1,5142,doctor,16.666666666667,2760,5001,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,95,2024-01-31T22:49:21+00:00,4.388808965683,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,13,Test,User,-,,Recall,Recall1,4276,"wall ",16.666666666667,1209,3773,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,96,2024-01-31T22:49:23+00:00,1.7271680831909,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,46,Test,User,-,,Recall,Recall1,1623,bee,33.333333333333,1220,1456,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,97,2024-01-31T22:49:26+00:00,2.9259209632874,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,15,Test,User,-,,Recall,Recall1,2801,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,98,2024-01-31T22:49:27+00:00,1.3401548862457,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,14,Test,User,-,,Recall,Recall1,1230,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,99,2024-01-31T22:49:29+00:00,1.7029881477356,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,SMELL,Study2,M,10,20,Test,User,-,,Recall,Recall1,1591,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,100,2024-01-31T22:49:31+00:00,1.9766330718994,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,38,Test,User,-,,Recall,Recall1,1865,red,100,1369,1680,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,101,2024-01-31T22:49:33+00:00,1.8753249645233,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,33,Test,User,-,,Recall,Recall1,1770,bee,0,1373,1638,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,102,2024-01-31T22:49:38+00:00,5.619913816452,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCHOOL,STOP,Study2,M,7,8,Test,User,-,,Recall,Recall1,5493,children,0,2834,5314,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,103,2024-01-31T22:49:41+00:00,2.1357321739197,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,22,Test,User,-,,Recall,Recall1,2028,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,104,2024-01-31T22:49:43+00:00,2.2293789386749,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,40,Test,User,-,,Recall,Recall1,2116,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,105,2024-01-31T22:49:46+00:00,3.0189139842987,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,28,Test,User,-,,Recall,Recall1,2911,cold,100,1166,2138,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,106,2024-01-31T22:50:03+00:00,17.713143110275,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,17598,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,107,2024-01-31T22:50:05+00:00,1.0345089435577,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,930,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,108,2024-01-31T22:50:11+00:00,6.9032599925995,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,61,Study,User,-,,Study/JOL,BUFFER2,6771,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,109,2024-01-31T22:50:17+00:00,5.7947430610657,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,53,Study,User,-,,Study/JOL,BUFFER2,5504,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,110,2024-01-31T22:50:22+00:00,4.8143119812012,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,4680,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,111,2024-01-31T22:52:05+00:00,102.95404195786,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,57,Study,User,-,,Study/JOL,BUFFER2,102150,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,112,2024-01-31T22:52:11+00:00,5.8084678649902,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,5650,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,113,2024-01-31T22:52:22+00:00,10.833992004395,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,82,Study,User,-,,Study/JOL,"Study Phase2",10709,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,114,2024-01-31T22:52:26+00:00,4.5217912197113,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,88,Study,User,-,,Study/JOL,"Study Phase2",4414,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,115,2024-01-31T22:52:30+00:00,4.2825608253479,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,99,Study,User,-,,Study/JOL,"Study Phase2",4163,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,116,2024-01-31T22:52:35+00:00,4.618292093277,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,102,Study,User,-,,Study/JOL,"Study Phase2",4518,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,117,2024-01-31T22:52:39+00:00,4.3112108707428,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,96,Study,User,-,,Study/JOL,"Study Phase2",4207,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,118,2024-01-31T22:52:43+00:00,3.8254501819611,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,71,Study,User,-,,Study/JOL,"Study Phase2",3713,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,119,2024-01-31T22:52:48+00:00,5.218624830246,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,83,Study,User,-,,Study/JOL,"Study Phase2",5116,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,120,2024-01-31T22:52:52+00:00,3.9973859786987,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,104,Study,User,-,,Study/JOL,"Study Phase2",3885,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,121,2024-01-31T22:52:58+00:00,5.2045011520386,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,66,Study,User,-,,Study/JOL,"Study Phase2",5083,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,122,2024-01-31T22:53:02+00:00,4.53861784935,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,100,Study,User,-,,Study/JOL,"Study Phase2",4431,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,123,2024-01-31T22:53:06+00:00,4.3438692092896,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,89,Study,User,-,,Study/JOL,"Study Phase2",4213,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,124,2024-01-31T22:53:11+00:00,4.853679895401,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,93,Study,User,-,,Study/JOL,"Study Phase2",4725,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,125,2024-01-31T22:53:17+00:00,5.808217048645,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,74,Study,User,-,,Study/JOL,"Study Phase2",5699,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,126,2024-01-31T22:53:21+00:00,4.1880700588226,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,98,Study,User,-,,Study/JOL,"Study Phase2",4072,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,127,2024-01-31T22:53:27+00:00,5.6184558868408,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,86,Study,User,-,,Study/JOL,"Study Phase2",5498,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,128,2024-01-31T22:53:31+00:00,4.0657579898834,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,84,Study,User,-,,Study/JOL,"Study Phase2",3938,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,129,2024-01-31T22:53:37+00:00,6.4700651168823,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,91,Study,User,-,,Study/JOL,"Study Phase2",6359,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,130,2024-01-31T22:53:42+00:00,4.7995059490204,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,106,Study,User,-,,Study/JOL,"Study Phase2",4685,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,131,2024-01-31T22:53:46+00:00,3.5808379650116,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,73,Study,User,-,,Study/JOL,"Study Phase2",3416,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,132,2024-01-31T22:53:50+00:00,3.9070749282837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,65,Study,User,-,,Study/JOL,"Study Phase2",3794,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,133,2024-01-31T22:53:53+00:00,3.6527850627899,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,64,Study,User,-,,Study/JOL,"Study Phase2",3543,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,134,2024-01-31T23:00:46+00:00,412.12624788284,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,103,Study,User,-,,Study/JOL,"Study Phase2",411800,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,135,2024-01-31T23:00:53+00:00,7.2877631187439,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,85,Study,User,-,,Study/JOL,"Study Phase2",7140,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,136,2024-01-31T23:00:57+00:00,4.1247448921204,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,90,Study,User,-,,Study/JOL,"Study Phase2",4010,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,137,2024-01-31T23:01:01+00:00,4.3319141864777,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,95,Study,User,-,,Study/JOL,"Study Phase2",4215,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,138,2024-01-31T23:01:07+00:00,5.6364688873291,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,80,Study,User,-,,Study/JOL,"Study Phase2",5493,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,139,2024-01-31T23:05:53+00:00,286.35202312469,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,67,Study,User,-,,Study/JOL,"Study Phase2",286099,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,140,2024-01-31T23:06:00+00:00,6.3274109363556,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,62,Study,User,-,,Study/JOL,"Study Phase2",6193,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,141,2024-01-31T23:06:05+00:00,4.9625520706177,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,68,Study,User,-,,Study/JOL,"Study Phase2",4836,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,142,2024-01-31T23:06:11+00:00,6.4966218471527,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,77,Study,User,-,,Study/JOL,"Study Phase2",6384,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,143,2024-01-31T23:06:17+00:00,5.5957159996033,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,76,Study,User,-,,Study/JOL,"Study Phase2",5310,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,144,2024-01-31T23:06:22+00:00,4.8699729442596,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,101,Study,User,-,,Study/JOL,"Study Phase2",4750,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,145,2024-01-31T23:06:25+00:00,3.6672461032867,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,69,Study,User,-,,Study/JOL,"Study Phase2",3559,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,146,2024-01-31T23:06:29+00:00,4.1005160808563,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,70,Study,User,-,,Study/JOL,"Study Phase2",3985,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,147,2024-01-31T23:10:02+00:00,212.71201300621,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,63,Study,User,-,,Study/JOL,"Study Phase2",212446,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,148,2024-01-31T23:10:10+00:00,8.0712158679962,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,94,Study,User,-,,Study/JOL,"Study Phase2",7942,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,149,2024-01-31T23:10:15+00:00,4.7542469501495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,92,Study,User,-,,Study/JOL,"Study Phase2",4644,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,150,2024-01-31T23:10:19+00:00,3.9674050807953,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,87,Study,User,-,,Study/JOL,"Study Phase2",3860,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,151,2024-01-31T23:10:23+00:00,4.6685509681702,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,81,Study,User,-,,Study/JOL,"Study Phase2",4533,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,152,2024-01-31T23:10:28+00:00,4.6210119724274,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,72,Study,User,-,,Study/JOL,"Study Phase2",4507,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,153,2024-01-31T23:10:32+00:00,3.55739402771,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,78,Study,User,-,,Study/JOL,"Study Phase2",3445,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,154,2024-01-31T23:10:37+00:00,5.0429201126099,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,79,Study,User,-,,Study/JOL,"Study Phase2",4923,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,155,2024-01-31T23:10:41+00:00,4.2843029499054,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,97,Study,User,-,,Study/JOL,"Study Phase2",4161,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,156,2024-01-31T23:10:44+00:00,3.34077501297,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,105,Study,User,-,,Study/JOL,"Study Phase2",3232,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,157,2024-01-31T23:10:49+00:00,4.627701997757,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,75,Study,User,-,,Study/JOL,"Study Phase2",4516,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,158,2024-01-31T23:10:53+00:00,4.2671620845795,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,4158,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,159,2024-01-31T23:10:58+00:00,4.7390968799591,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,54,Study,User,-,,Study/JOL,BUFFER2,4637,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,160,2024-01-31T23:11:02+00:00,4.3390090465546,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,4230,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,161,2024-01-31T23:11:06+00:00,3.4295709133148,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,3312,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,162,2024-01-31T23:11:10+00:00,4.5733389854431,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,59,Study,User,-,,Study/JOL,BUFFER2,4466,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,163,2024-01-31T23:11:12+00:00,1.5451011657715,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1436,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,164,2024-01-31T23:13:12+00:00,120.28649497032,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alaska arizona arkansas california coloroda conneticut deleware hawaii alabama illinois kansas kentucky maryland georgia idaho indiana iowa louisiana maine massachusetts pennsylvania ",0,19431,116429,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,165,2024-01-31T23:13:22+00:00,10.316223859787,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10198,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,166,2024-01-31T23:13:32+00:00,9.5459220409393,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,95,Test,User,-,,Recall,Recall2,9442,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,167,2024-01-31T23:13:39+00:00,7.3051729202271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,105,Test,User,-,,Recall,Recall2,7195,rod,100,6801,7059,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,168,2024-01-31T23:13:51+00:00,11.56138420105,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,65,Test,User,-,,Recall,Recall2,11442,money,100,10750,11269,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,169,2024-01-31T23:13:56+00:00,5.5821459293365,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,97,Test,User,-,,Recall,Recall2,5456,flower,100,4347,5321,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,170,2024-01-31T23:14:04+00:00,7.2233290672302,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,91,Test,User,-,,Recall,Recall2,7118,card,100,6288,6958,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,171,2024-01-31T23:14:14+00:00,10.518747806549,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,89,Test,User,-,,Recall,Recall2,10404,silk,100,8236,10179,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,172,2024-01-31T23:14:15+00:00,1.0072400569916,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,83,Test,User,-,,Recall,Recall2,891,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,173,2024-01-31T23:14:20+00:00,5.3002209663391,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,102,Test,User,-,,Recall,Recall2,5181,donkeey,92.307692307692,2584,5097,0,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,174,2024-01-31T23:14:27+00:00,6.3764770030975,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,80,Test,User,-,,Recall,Recall2,6247,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,175,2024-01-31T23:14:50+00:00,22.745326042175,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,92,Test,User,-,,Recall,Recall2,22611,cotten,83.333333333333,20673,22444,0,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,176,2024-01-31T23:15:00+00:00,10.727189064026,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,77,Test,User,-,,Recall,Recall2,10617,morning,100,9042,10486,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,177,2024-01-31T23:15:06+00:00,5.757474899292,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,96,Test,User,-,,Recall,Recall2,5643,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,178,2024-01-31T23:15:11+00:00,4.9612510204315,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,88,Test,User,-,,Recall,Recall2,4836,drink,100,3996,4617,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,179,2024-01-31T23:15:14+00:00,3.3017389774323,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,73,Test,User,-,,Recall,Recall2,3185,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,180,2024-01-31T23:15:23+00:00,8.4498600959778,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,64,Test,User,-,,Recall,Recall2,8324,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,181,2024-01-31T23:15:24+00:00,0.98918390274048,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,90,Test,User,-,,Recall,Recall2,862,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,182,2024-01-31T23:15:28+00:00,4.1669430732727,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,78,Test,User,-,,Recall,Recall2,4037,bird,100,3448,3913,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,183,2024-01-31T23:15:33+00:00,5.356232881546,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,62,Test,User,-,,Recall,Recall2,5241,green,20,4461,4992,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,184,2024-01-31T23:15:37+00:00,3.956670999527,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,82,Test,User,-,,Recall,Recall2,3847,shake,100,3189,3645,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,185,2024-01-31T23:15:46+00:00,8.4297790527344,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,85,Test,User,-,,Recall,Recall2,8323,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,186,2024-01-31T23:16:08+00:00,22.664136171341,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,74,Test,User,-,,Recall,Recall2,22545,keys,100,20587,22063,1,1,,1
