Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10167246,zakp98s6b5,"Mediated JOLs",1,94,2024-03-05T07:00:27+00:00,4.2459518909454,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,12,Test,User,-,,Recall,Recall1,4087,Idk,0,3544,3739,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,95,2024-03-05T07:00:32+00:00,4.4439070224762,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,KNOB,Study2,M,19,32,Test,User,-,,Recall,Recall1,4301,Clear,0,3431,3995,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,96,2024-03-05T07:00:35+00:00,3.3762731552124,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,39,Test,User,-,,Recall,Recall1,3259,Proof,40,2453,3004,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,97,2024-03-05T07:00:38+00:00,2.5077378749847,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,26,Test,User,-,,Recall,Recall1,2399,Bug,25,1842,2094,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,98,2024-03-05T07:00:41+00:00,3.0163340568542,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,33,Test,User,-,,Recall,Recall1,2898,Queen,22.222222222222,1955,2469,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,99,2024-03-05T07:00:44+00:00,2.702821969986,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,28,Test,User,-,,Recall,Recall1,2603,Flower,18.181818181818,1315,2096,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,100,2024-03-05T07:00:46+00:00,2.195051908493,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,13,Test,User,-,,Recall,Recall1,2074,Sale,25,1300,1736,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,101,2024-03-05T07:00:48+00:00,2.6001031398773,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,46,Test,User,-,,Recall,Recall1,2478,Money,25,1527,2103,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,102,2024-03-05T07:00:50+00:00,1.9847030639648,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,37,Test,User,-,,Recall,Recall1,1873,Bug,100,1320,1619,1,1,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,103,2024-03-05T07:00:53+00:00,3.0128920078278,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,43,Test,User,-,,Recall,Recall1,2876,Us,28.571428571429,2185,2301,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,104,2024-03-05T07:01:00+00:00,6.4741568565369,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,SEED,Study2,M,14,16,Test,User,-,,Recall,Recall1,6326,Rack,0,2317,5965,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,105,2024-03-05T07:01:03+00:00,3.2944829463959,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,40,Test,User,-,,Recall,Recall1,3172,Draw,25,1279,2960,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,106,2024-03-05T07:01:14+00:00,11.013252973557,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10863,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,107,2024-03-05T07:01:15+00:00,0.80555605888367,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,683,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,108,2024-03-05T07:01:17+00:00,1.7529361248016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,52,Study,User,-,,Study/JOL,BUFFER2,1628,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,109,2024-03-05T07:01:18+00:00,1.3798348903656,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,1263,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,110,2024-03-05T07:01:19+00:00,1.2347741127014,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,54,Study,User,-,,Study/JOL,BUFFER2,1109,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,111,2024-03-05T07:01:20+00:00,1.2040758132935,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,1067,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,112,2024-03-05T07:01:21+00:00,0.94595813751221,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,53,Study,User,-,,Study/JOL,BUFFER2,821,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,113,2024-03-05T07:01:22+00:00,0.83330392837524,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,71,Study,User,-,,Study/JOL,"Study Phase2",715,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,114,2024-03-05T07:01:23+00:00,0.70059299468994,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,79,Study,User,-,,Study/JOL,"Study Phase2",573,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,115,2024-03-05T07:01:24+00:00,0.8830361366272,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,104,Study,User,-,,Study/JOL,"Study Phase2",763,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,116,2024-03-05T07:01:25+00:00,1.1490139961243,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,100,Study,User,-,,Study/JOL,"Study Phase2",1030,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,117,2024-03-05T07:01:26+00:00,0.73458790779114,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,102,Study,User,-,,Study/JOL,"Study Phase2",607,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,118,2024-03-05T07:01:27+00:00,1.4154360294342,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,65,Study,User,-,,Study/JOL,"Study Phase2",1297,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,119,2024-03-05T07:01:28+00:00,0.7986900806427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,75,Study,User,-,,Study/JOL,"Study Phase2",681,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,120,2024-03-05T07:01:29+00:00,0.98399901390076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,85,Study,User,-,,Study/JOL,"Study Phase2",866,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,121,2024-03-05T07:01:30+00:00,0.66837382316589,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,67,Study,User,-,,Study/JOL,"Study Phase2",548,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,122,2024-03-05T07:01:30+00:00,0.68372011184692,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,98,Study,User,-,,Study/JOL,"Study Phase2",567,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,123,2024-03-05T07:01:31+00:00,1.0650229454041,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,66,Study,User,-,,Study/JOL,"Study Phase2",945,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,124,2024-03-05T07:01:32+00:00,0.96710300445557,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,89,Study,User,-,,Study/JOL,"Study Phase2",846,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,125,2024-03-05T07:01:33+00:00,0.98291397094727,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,97,Study,User,-,,Study/JOL,"Study Phase2",862,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,126,2024-03-05T07:01:34+00:00,0.87624502182007,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,63,Study,User,-,,Study/JOL,"Study Phase2",749,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,127,2024-03-05T07:01:35+00:00,0.69108390808105,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,106,Study,User,-,,Study/JOL,"Study Phase2",568,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,128,2024-03-05T07:01:36+00:00,0.88195610046387,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,103,Study,User,-,,Study/JOL,"Study Phase2",768,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,129,2024-03-05T07:01:37+00:00,0.81588101387024,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,91,Study,User,-,,Study/JOL,"Study Phase2",698,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,130,2024-03-05T07:01:38+00:00,1.668163061142,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,64,Study,User,-,,Study/JOL,"Study Phase2",1416,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,131,2024-03-05T07:01:39+00:00,0.70043802261353,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,87,Study,User,-,,Study/JOL,"Study Phase2",556,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,132,2024-03-05T07:01:40+00:00,0.68230080604553,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,99,Study,User,-,,Study/JOL,"Study Phase2",564,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,133,2024-03-05T07:01:40+00:00,0.78219413757324,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,84,Study,User,-,,Study/JOL,"Study Phase2",665,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,134,2024-03-05T07:01:41+00:00,0.73208403587341,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,62,Study,User,-,,Study/JOL,"Study Phase2",615,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,135,2024-03-05T07:01:42+00:00,0.77115893363953,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,68,Study,User,-,,Study/JOL,"Study Phase2",645,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,136,2024-03-05T07:01:43+00:00,0.79663109779358,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,92,Study,User,-,,Study/JOL,"Study Phase2",678,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,137,2024-03-05T07:01:44+00:00,1.0563960075378,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,73,Study,User,-,,Study/JOL,"Study Phase2",940,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,138,2024-03-05T07:01:45+00:00,0.97569584846497,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,69,Study,User,-,,Study/JOL,"Study Phase2",865,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,139,2024-03-05T07:01:46+00:00,0.83610606193542,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,72,Study,User,-,,Study/JOL,"Study Phase2",717,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,140,2024-03-05T07:01:47+00:00,1.4309079647064,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,76,Study,User,-,,Study/JOL,"Study Phase2",1314,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,141,2024-03-05T07:01:48+00:00,1.0012040138245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,90,Study,User,-,,Study/JOL,"Study Phase2",883,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,142,2024-03-05T07:01:50+00:00,2.1008861064911,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,70,Study,User,-,,Study/JOL,"Study Phase2",1981,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,143,2024-03-05T07:01:51+00:00,0.60031580924988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,88,Study,User,-,,Study/JOL,"Study Phase2",474,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,144,2024-03-05T07:01:51+00:00,0.59727716445923,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,83,Study,User,-,,Study/JOL,"Study Phase2",473,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,145,2024-03-05T07:01:52+00:00,0.56953191757202,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,105,Study,User,-,,Study/JOL,"Study Phase2",451,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,146,2024-03-05T07:01:53+00:00,0.94937705993652,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,81,Study,User,-,,Study/JOL,"Study Phase2",832,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,147,2024-03-05T07:01:54+00:00,1.1137239933014,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,101,Study,User,-,,Study/JOL,"Study Phase2",995,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,148,2024-03-05T07:01:55+00:00,1.1858429908752,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,93,Study,User,-,,Study/JOL,"Study Phase2",1066,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,149,2024-03-05T07:01:56+00:00,1.3049669265747,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,96,Study,User,-,,Study/JOL,"Study Phase2",1188,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,150,2024-03-05T07:01:57+00:00,0.86090707778931,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,74,Study,User,-,,Study/JOL,"Study Phase2",736,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,151,2024-03-05T07:01:58+00:00,0.57021188735962,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,77,Study,User,-,,Study/JOL,"Study Phase2",446,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,152,2024-03-05T07:01:59+00:00,0.89242196083069,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,82,Study,User,-,,Study/JOL,"Study Phase2",782,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,153,2024-03-05T07:01:59+00:00,0.73519015312195,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,80,Study,User,-,,Study/JOL,"Study Phase2",625,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,154,2024-03-05T07:02:00+00:00,0.68528985977173,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,95,Study,User,-,,Study/JOL,"Study Phase2",567,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,155,2024-03-05T07:02:01+00:00,0.84925007820129,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,94,Study,User,-,,Study/JOL,"Study Phase2",732,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,156,2024-03-05T07:02:02+00:00,0.64992499351501,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,86,Study,User,-,,Study/JOL,"Study Phase2",533,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,157,2024-03-05T07:02:02+00:00,0.64774513244629,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,78,Study,User,-,,Study/JOL,"Study Phase2",535,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,158,2024-03-05T07:02:04+00:00,2.101016998291,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,1981,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,159,2024-03-05T07:02:05+00:00,0.73265385627747,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,57,Study,User,-,,Study/JOL,BUFFER2,610,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,160,2024-03-05T07:02:06+00:00,1.3026120662689,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,Study,User,-,,Study/JOL,BUFFER2,1187,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,161,2024-03-05T07:02:07+00:00,0.63393497467041,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,503,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,162,2024-03-05T07:02:08+00:00,0.61396098136902,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,493,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,163,2024-03-05T07:02:09+00:00,1.2169110774994,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1101,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,164,2024-03-05T07:04:09+00:00,120.28580498695,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002," Alabama Alaska Arizona Arkansas California, Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana ",0,79920,108232,0,0,,0.993
w10167246,zakp98s6b5,"Mediated JOLs",1,165,2024-03-05T07:04:22+00:00,12.687599897385,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12548,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,166,2024-03-05T07:04:25+00:00,3.2671029567719,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,90,Test,User,-,,Recall,Recall2,3121,Clean,100,1681,2396,1,1,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,167,2024-03-05T07:04:28+00:00,2.7632961273193,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,80,Test,User,-,,Recall,Recall2,2635,Fish,100,1893,2307,1,1,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,168,2024-03-05T07:04:31+00:00,3.2091228961945,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,79,Test,User,-,,Recall,Recall2,2989,Search,42.857142857143,1730,2597,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,169,2024-03-05T07:04:34+00:00,2.5107259750366,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,104,Test,User,-,,Recall,Recall2,2359,King,18.181818181818,1350,1848,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,170,2024-03-05T07:04:36+00:00,2.4279220104218,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,98,Test,User,-,,Recall,Recall2,2301,Bear,20,1576,2074,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,171,2024-03-05T07:04:38+00:00,1.9665651321411,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,93,Test,User,-,,Recall,Recall2,1846,Cow,0,1220,1532,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,172,2024-03-05T07:04:40+00:00,2.0877768993378,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,62,Test,User,-,,Recall,Recall2,1963,Now,0,1304,1619,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,173,2024-03-05T07:04:42+00:00,2.1310470104218,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,72,Test,User,-,,Recall,Recall2,2008,Sale,22.222222222222,1346,1712,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,174,2024-03-05T07:04:45+00:00,2.3343250751495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,76,Test,User,-,,Recall,Recall2,2207,Night,0,1416,1845,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,175,2024-03-05T07:04:48+00:00,3.1147379875183,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,81,Test,User,-,,Recall,Recall2,2982,Peach,18.181818181818,1925,2606,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,176,2024-03-05T07:04:50+00:00,2.4347648620605,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,63,Test,User,-,,Recall,Recall2,2307,Round,20,1450,2065,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,177,2024-03-05T07:04:54+00:00,4.1404662132263,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,71,Test,User,-,,Recall,Recall2,3979,Salary,18.181818181818,1238,3586,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,178,2024-03-05T07:04:57+00:00,3.0572018623352,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,101,Test,User,-,,Recall,Recall2,2932,Cracker,13.333333333333,1540,2721,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,179,2024-03-05T07:05:00+00:00,2.6702070236206,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,103,Test,User,-,,Recall,Recall2,2542,Sea,50,1982,2349,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,180,2024-03-05T07:05:04+00:00,3.6136569976807,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,106,Test,User,-,,Recall,Recall2,3482,Bap,25,2108,3072,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,181,2024-03-05T07:05:06+00:00,2.2671349048615,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,69,Test,User,-,,Recall,Recall2,2139,Clear,36.363636363636,1283,1897,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,182,2024-03-05T07:05:12+00:00,5.7511532306671,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,74,Test,User,-,,Recall,Recall2,5606,Holdisa,20,1510,4790,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,183,2024-03-05T07:05:15+00:00,3.5188369750977,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,85,Test,User,-,,Recall,Recall2,3383,Sound,33.333333333333,1227,1907,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,184,2024-03-05T07:05:19+00:00,4.1491169929504,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,78,Test,User,-,,Recall,Recall2,3986,Good,22.222222222222,3210,3715,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,185,2024-03-05T07:05:22+00:00,2.5277879238129,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,99,Test,User,-,,Recall,Recall2,2403,Love,100,1693,2241,1,1,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,186,2024-03-05T07:05:25+00:00,3.2660949230194,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,89,Test,User,-,,Recall,Recall2,3143,Skip,25,2014,2649,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,187,2024-03-05T07:05:28+00:00,2.5345239639282,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,77,Test,User,-,,Recall,Recall2,2412,Skip,50,1404,2035,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,188,2024-03-05T07:05:30+00:00,2.1335151195526,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,87,Test,User,-,,Recall,Recall2,2014,Skip,22.222222222222,1068,1615,0,0,,1
