Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,92,2024-03-08T17:23:56+00:00,3.2670040130615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CEILING,CARPET,Study1,M,15,18,Test,User,-,,Recall,Recall1,3160,floor,18.181818181818,2124,2774,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,93,2024-03-08T17:23:59+00:00,3.5851788520813,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,BOX,Study1,M,7,23,Test,User,-,,Recall,Recall1,3468,box,100,1997,3212,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,94,2024-03-08T17:24:02+00:00,2.6381289958954,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,21,Test,User,-,,Recall,Recall1,2533,pie,100,1422,1936,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,95,2024-03-08T17:24:08+00:00,5.9482400417328,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,13,Test,User,-,,Recall,Recall1,5800,car,75,5142,5540,0,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,96,2024-03-08T17:24:16+00:00,7.9778180122375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,36,Test,User,-,,Recall,Recall1,7801,tree,22.222222222222,1579,2292,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,97,2024-03-08T17:24:24+00:00,8.5090379714966,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,14,Test,User,-,,Recall,Recall1,8356,learn,16.666666666667,6281,7801,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,98,2024-03-08T17:24:29+00:00,4.7056419849396,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,45,Test,User,-,,Recall,Recall1,4568,soon,22.222222222222,3087,3834,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,99,2024-03-08T17:24:34+00:00,4.6969931125641,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,15,Test,User,-,,Recall,Recall1,4553,weeding,18.181818181818,2599,3939,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,100,2024-03-08T17:24:37+00:00,3.5882980823517,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,12,Test,User,-,,Recall,Recall1,3475,card,100,2502,3070,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,101,2024-03-08T17:24:42+00:00,4.4017589092255,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,41,Test,User,-,,Recall,Recall1,4248,"donkey ",100,1355,3646,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,102,2024-03-08T17:24:49+00:00,7.0639300346375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROUGH,SILK,Study1,M,10,37,Test,User,-,,Recall,Recall1,6918,day,0,6104,6713,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,103,2024-03-08T17:24:52+00:00,2.8182060718536,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAY,DARK,Study1,M,18,8,Test,User,-,,Recall,Recall1,2716,night,0,1567,2273,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,104,2024-03-08T17:25:06+00:00,14.581655979156,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,9,Test,User,-,,Recall,Recall1,14432,out,50,13263,13839,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,105,2024-03-08T17:25:11+00:00,4.8709468841553,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,QUIET,Study1,M,8,34,Test,User,-,,Recall,Recall1,4713,fuzzy,20,3052,4166,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,106,2024-03-08T17:25:28+00:00,16.838463068008,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16694,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,107,2024-03-08T17:25:32+00:00,4.1981890201569,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4060,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,108,2024-03-08T17:25:38+00:00,5.5667760372162,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,57,Study,User,-,,Study/JOL,BUFFER2,5431,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,109,2024-03-08T17:25:39+00:00,1.4772338867188,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,1372,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,110,2024-03-08T17:25:46+00:00,6.7180681228638,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,6578,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,111,2024-03-08T17:25:51+00:00,4.9977929592133,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,4836,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,112,2024-03-08T17:25:53+00:00,1.8747389316559,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,1771,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,113,2024-03-08T17:25:59+00:00,6.2180318832397,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,87,Study,User,-,,Study/JOL,"Study Phase2",6082,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,114,2024-03-08T17:26:14+00:00,14.571165084839,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,69,Study,User,-,,Study/JOL,"Study Phase2",14418,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,115,2024-03-08T17:26:25+00:00,11.856673002243,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,67,Study,User,-,,Study/JOL,"Study Phase2",11705,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,116,2024-03-08T17:26:30+00:00,4.3950619697571,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,68,Study,User,-,,Study/JOL,"Study Phase2",4249,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,117,2024-03-08T17:26:34+00:00,3.8706810474396,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,81,Study,User,-,,Study/JOL,"Study Phase2",3762,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,118,2024-03-08T17:26:38+00:00,4.703015089035,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,79,Study,User,-,,Study/JOL,"Study Phase2",4563,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,119,2024-03-08T17:26:44+00:00,5.0543179512024,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,89,Study,User,-,,Study/JOL,"Study Phase2",4913,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,120,2024-03-08T17:26:48+00:00,4.6193618774414,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,99,Study,User,-,,Study/JOL,"Study Phase2",4483,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,121,2024-03-08T17:27:13+00:00,24.95200419426,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,93,Study,User,-,,Study/JOL,"Study Phase2",24808,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,122,2024-03-08T17:27:21+00:00,7.4579138755798,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,101,Study,User,-,,Study/JOL,"Study Phase2",7315,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,123,2024-03-08T17:27:23+00:00,2.5218899250031,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,85,Study,User,-,,Study/JOL,"Study Phase2",2412,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,124,2024-03-08T17:27:28+00:00,4.5223701000214,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,74,Study,User,-,,Study/JOL,"Study Phase2",4381,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,125,2024-03-08T17:27:33+00:00,5.0410430431366,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,80,Study,User,-,,Study/JOL,"Study Phase2",4900,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,126,2024-03-08T17:27:44+00:00,11.105874061584,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,65,Study,User,-,,Study/JOL,"Study Phase2",10964,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,127,2024-03-08T17:27:51+00:00,6.9413528442383,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,83,Study,User,-,,Study/JOL,"Study Phase2",6786,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,128,2024-03-08T17:28:03+00:00,12.488888025284,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,63,Study,User,-,,Study/JOL,"Study Phase2",12339,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,129,2024-03-08T17:28:09+00:00,5.4684250354767,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,100,Study,User,-,,Study/JOL,"Study Phase2",5319,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,130,2024-03-08T17:28:15+00:00,6.2190990447998,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,73,Study,User,-,,Study/JOL,"Study Phase2",6071,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,131,2024-03-08T17:28:17+00:00,1.7271959781647,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,106,Study,User,-,,Study/JOL,"Study Phase2",1610,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,132,2024-03-08T17:28:18+00:00,1.7366590499878,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,76,Study,User,-,,Study/JOL,"Study Phase2",1627,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,133,2024-03-08T17:28:28+00:00,10.032811880112,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,75,Study,User,-,,Study/JOL,"Study Phase2",9842,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,134,2024-03-08T17:28:38+00:00,9.929710149765,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,102,Study,User,-,,Study/JOL,"Study Phase2",9784,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,135,2024-03-08T17:28:44+00:00,5.3832669258118,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,88,Study,User,-,,Study/JOL,"Study Phase2",5242,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,136,2024-03-08T17:28:46+00:00,2.200366973877,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,70,Study,User,-,,Study/JOL,"Study Phase2",2087,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,137,2024-03-08T17:28:50+00:00,4.5267400741577,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,98,Study,User,-,,Study/JOL,"Study Phase2",4383,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,138,2024-03-08T17:28:53+00:00,2.4198729991913,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,86,Study,User,-,,Study/JOL,"Study Phase2",2298,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,139,2024-03-08T17:28:55+00:00,2.1186759471893,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,72,Study,User,-,,Study/JOL,"Study Phase2",2001,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,140,2024-03-08T17:29:01+00:00,5.8225159645081,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,94,Study,User,-,,Study/JOL,"Study Phase2",5675,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,141,2024-03-08T17:29:05+00:00,4.6201460361481,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,78,Study,User,-,,Study/JOL,"Study Phase2",4470,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,142,2024-03-08T17:29:07+00:00,2.0489609241486,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,77,Study,User,-,,Study/JOL,"Study Phase2",1943,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,143,2024-03-08T17:29:10+00:00,2.4618179798126,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,95,Study,User,-,,Study/JOL,"Study Phase2",2355,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,144,2024-03-08T17:29:20+00:00,10.293987989426,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,92,Study,User,-,,Study/JOL,"Study Phase2",10149,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,145,2024-03-08T17:29:25+00:00,4.5957889556885,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,105,Study,User,-,,Study/JOL,"Study Phase2",4448,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,146,2024-03-08T17:29:34+00:00,8.8288741111755,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,91,Study,User,-,,Study/JOL,"Study Phase2",8652,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,147,2024-03-08T17:29:36+00:00,2.3706641197205,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,64,Study,User,-,,Study/JOL,"Study Phase2",2270,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,148,2024-03-08T17:29:38+00:00,2.2478888034821,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,96,Study,User,-,,Study/JOL,"Study Phase2",2141,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,149,2024-03-08T17:29:46+00:00,8.0870740413666,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,97,Study,User,-,,Study/JOL,"Study Phase2",7913,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,150,2024-03-08T17:29:50+00:00,3.6850409507751,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,66,Study,User,-,,Study/JOL,"Study Phase2",3574,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,151,2024-03-08T17:29:51+00:00,1.4591951370239,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,62,Study,User,-,,Study/JOL,"Study Phase2",1352,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,152,2024-03-08T17:29:57+00:00,6.0200870037079,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,82,Study,User,-,,Study/JOL,"Study Phase2",5879,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,153,2024-03-08T17:30:04+00:00,6.5887548923492,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,84,Study,User,-,,Study/JOL,"Study Phase2",6445,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,154,2024-03-08T17:30:06+00:00,2.2149920463562,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,71,Study,User,-,,Study/JOL,"Study Phase2",2106,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,155,2024-03-08T17:30:09+00:00,3.1230900287628,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,90,Study,User,-,,Study/JOL,"Study Phase2",3018,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,156,2024-03-08T17:30:11+00:00,2.095773935318,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,103,Study,User,-,,Study/JOL,"Study Phase2",1990,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,157,2024-03-08T17:30:24+00:00,12.731307983398,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,104,Study,User,-,,Study/JOL,"Study Phase2",12584,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,158,2024-03-08T17:30:26+00:00,1.6612839698792,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,110,Study,User,-,,Study/JOL,BUFFER2,1555,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,159,2024-03-08T17:30:28+00:00,2.5655241012573,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,2468,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,160,2024-03-08T17:30:34+00:00,5.8285019397736,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,61,Study,User,-,,Study/JOL,BUFFER2,5691,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,161,2024-03-08T17:30:36+00:00,1.9632711410522,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,1858,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,162,2024-03-08T17:30:41+00:00,4.9388899803162,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,58,Study,User,-,,Study/JOL,BUFFER2,4803,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,163,2024-03-08T17:30:44+00:00,2.6646268367767,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2555,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,164,2024-03-08T17:32:44+00:00,120.16198205948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama alaska arizon Arkansas California Connecticut deleware florida Georgia Hawaii Idaho illionois Indiana Iowa kanasa",0,15576,113880,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,165,2024-03-08T17:33:02+00:00,17.572319030762,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17417,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,166,2024-03-08T17:33:13+00:00,11.309360980988,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,65,Test,User,-,,Recall,Recall2,11160,sweet,18.181818181818,2351,10611,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,167,2024-03-08T17:33:19+00:00,5.6335470676422,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,75,Test,User,-,,Recall,Recall2,5488,snow,100,2569,5218,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,168,2024-03-08T17:33:24+00:00,5.5594439506531,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,100,Test,User,-,,Recall,Recall2,5408,cold,100,2909,5044,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,169,2024-03-08T17:33:27+00:00,3.1805169582367,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,98,Test,User,-,,Recall,Recall2,3076,collar,100,1509,2539,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,170,2024-03-08T17:33:31+00:00,3.2576041221619,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,102,Test,User,-,,Recall,Recall2,3150,meat,22.222222222222,1819,2879,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,171,2024-03-08T17:33:51+00:00,20.061252832413,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,93,Test,User,-,,Recall,Recall2,19882,warmer,20,18622,19638,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,172,2024-03-08T17:33:59+00:00,8.1739010810852,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,90,Test,User,-,,Recall,Recall2,8029,caught,40,6486,7481,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,173,2024-03-08T17:34:02+00:00,3.5029270648956,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,66,Test,User,-,,Recall,Recall2,3387,cloth,83.333333333333,2162,2874,0,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,174,2024-03-08T17:34:05+00:00,2.8062510490417,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,64,Test,User,-,,Recall,Recall2,2703,sting,100,1603,2413,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,175,2024-03-08T17:34:10+00:00,4.4807438850403,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,69,Test,User,-,,Recall,Recall2,4336,vase,100,3410,4078,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,176,2024-03-08T17:34:13+00:00,3.0626449584961,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,96,Test,User,-,,Recall,Recall2,2958,peak,100,1668,2233,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,177,2024-03-08T17:34:16+00:00,3.3396229743958,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,95,Test,User,-,,Recall,Recall2,3228,children,100,1305,2720,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,178,2024-03-08T17:34:20+00:00,3.860603094101,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,78,Test,User,-,,Recall,Recall2,3760,lawyer,100,2260,3508,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,179,2024-03-08T17:34:38+00:00,17.998795986176,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,88,Test,User,-,,Recall,Recall2,17853,war,0,15462,16804,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,180,2024-03-08T17:34:49+00:00,11.5870449543,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,80,Test,User,-,,Recall,Recall2,11357,"collide ",42.857142857143,5241,10351,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,181,2024-03-08T17:34:54+00:00,4.2440559864044,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,85,Test,User,-,,Recall,Recall2,4109,island,100,1865,3899,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,182,2024-03-08T17:34:56+00:00,2.5780920982361,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,79,Test,User,-,,Recall,Recall2,2465,sting,25,1362,2184,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,183,2024-03-08T17:35:07+00:00,10.302028894424,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,71,Test,User,-,,Recall,Recall2,10159,weak,16.666666666667,5249,8736,0,0,,1
