Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10053855_KS,p2d47quk87,"Mediated JOLs",1,93,2024-03-28T13:49:10+00:00,2.4249219894409,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,12,Test,User,-,,Recall,Recall1,2091,HAND,100,1527,1780,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,94,2024-03-28T13:49:14+00:00,4.6959660053253,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,19,Test,User,-,,Recall,Recall1,4433,FABRIC,18.181818181818,3282,4136,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,95,2024-03-28T13:49:25+00:00,10.337809085846,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,FINGER,Study1,M,17,18,Test,User,-,,Recall,Recall1,10038,HAND,20,3960,4239,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,96,2024-03-28T13:49:28+00:00,3.1671769618988,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,39,Test,User,-,,Recall,Recall1,2867,LOVE,100,2076,2504,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,97,2024-03-28T13:49:30+00:00,2.6854009628296,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,34,Test,User,-,,Recall,Recall1,2395,FLOWER,100,1611,2158,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,98,2024-03-28T13:49:36+00:00,5.9772078990936,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,DANCE,Study1,M,13,42,Test,User,-,,Recall,Recall1,5557,DANCE,100,3854,4361,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,99,2024-03-28T13:49:52+00:00,15.686962127686,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,QUIET,Study1,M,8,36,Test,User,-,,Recall,Recall1,15380,FIGHT,40,14771,15163,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,100,2024-03-28T13:49:56+00:00,3.6765129566193,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,31,Test,User,-,,Recall,Recall1,3370,,0,-1,-1,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,101,2024-03-28T13:50:00+00:00,3.9988720417023,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,STRIPES,Study1,M,6,22,Test,User,-,,Recall,Recall1,3695,STRIPES,100,1427,3060,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,102,2024-03-28T13:50:02+00:00,2.6240110397339,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,17,Test,User,-,,Recall,Recall1,2206,FISH,100,1407,1722,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,103,2024-03-28T13:50:05+00:00,2.4130070209503,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,38,Test,User,-,,Recall,Recall1,2125,BIRD,100,1512,1899,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,104,2024-03-28T13:50:07+00:00,2.6485228538513,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,43,Test,User,-,,Recall,Recall1,2313,CAR,75,1846,2108,0,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,105,2024-03-28T13:50:10+00:00,2.4403169155121,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,7,Test,User,-,,Recall,Recall1,2144,DRINK,100,1248,1810,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,106,2024-03-28T13:50:21+00:00,11.178725004196,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10872,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,107,2024-03-28T13:50:23+00:00,1.9227960109711,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1671,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,108,2024-03-28T13:50:25+00:00,1.9487249851227,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,1598,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,109,2024-03-28T13:50:27+00:00,2.258376121521,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,1988,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,110,2024-03-28T13:50:29+00:00,2.1614100933075,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,1851,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,111,2024-03-28T13:50:31+00:00,1.6414008140564,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,1285,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,112,2024-03-28T13:50:33+00:00,1.7888879776001,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,1482,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,113,2024-03-28T13:50:35+00:00,2.1529500484467,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,95,Study,User,-,,Study/JOL,"Study Phase2",1830,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,114,2024-03-28T13:50:36+00:00,1.5322530269623,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,66,Study,User,-,,Study/JOL,"Study Phase2",1272,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,115,2024-03-28T13:50:39+00:00,2.1017320156097,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,68,Study,User,-,,Study/JOL,"Study Phase2",1838,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,116,2024-03-28T13:50:40+00:00,1.318305015564,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,80,Study,User,-,,Study/JOL,"Study Phase2",985,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,117,2024-03-28T13:50:42+00:00,2.0916709899902,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,93,Study,User,-,,Study/JOL,"Study Phase2",1792,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,118,2024-03-28T13:50:44+00:00,2.2832770347595,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,101,Study,User,-,,Study/JOL,"Study Phase2",1898,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,119,2024-03-28T13:50:46+00:00,1.349515914917,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,69,Study,User,-,,Study/JOL,"Study Phase2",1090,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,120,2024-03-28T13:50:48+00:00,1.9055840969086,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,91,Study,User,-,,Study/JOL,"Study Phase2",1588,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,121,2024-03-28T13:50:49+00:00,1.9386229515076,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,83,Study,User,-,,Study/JOL,"Study Phase2",1665,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,122,2024-03-28T13:50:51+00:00,1.6676421165466,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,67,Study,User,-,,Study/JOL,"Study Phase2",1260,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,123,2024-03-28T13:50:53+00:00,1.622241973877,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,100,Study,User,-,,Study/JOL,"Study Phase2",1317,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,124,2024-03-28T13:50:54+00:00,1.5576009750366,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,98,Study,User,-,,Study/JOL,"Study Phase2",1244,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,125,2024-03-28T13:50:56+00:00,1.677227973938,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,78,Study,User,-,,Study/JOL,"Study Phase2",1312,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,126,2024-03-28T13:50:58+00:00,1.9316759109497,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,87,Study,User,-,,Study/JOL,"Study Phase2",1658,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,127,2024-03-28T13:51:00+00:00,1.7270650863647,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,77,Study,User,-,,Study/JOL,"Study Phase2",1405,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,128,2024-03-28T13:51:02+00:00,1.8986079692841,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,62,Study,User,-,,Study/JOL,"Study Phase2",1552,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,129,2024-03-28T13:51:04+00:00,1.990807056427,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,84,Study,User,-,,Study/JOL,"Study Phase2",1677,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,130,2024-03-28T13:51:05+00:00,1.5556199550629,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,81,Study,User,-,,Study/JOL,"Study Phase2",1226,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,131,2024-03-28T13:51:07+00:00,1.6392779350281,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,92,Study,User,-,,Study/JOL,"Study Phase2",1336,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,132,2024-03-28T13:51:08+00:00,1.5875940322876,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,86,Study,User,-,,Study/JOL,"Study Phase2",1260,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,133,2024-03-28T13:51:12+00:00,3.20272397995,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,64,Study,User,-,,Study/JOL,"Study Phase2",2862,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,134,2024-03-28T13:51:13+00:00,1.783723115921,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,88,Study,User,-,,Study/JOL,"Study Phase2",1444,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,135,2024-03-28T13:51:18+00:00,4.5627880096436,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,89,Study,User,-,,Study/JOL,"Study Phase2",4284,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,136,2024-03-28T13:51:19+00:00,1.3662669658661,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,82,Study,User,-,,Study/JOL,"Study Phase2",1046,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,137,2024-03-28T13:51:22+00:00,3.0049679279327,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,71,Study,User,-,,Study/JOL,"Study Phase2",2678,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,138,2024-03-28T13:51:25+00:00,2.5210621356964,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,106,Study,User,-,,Study/JOL,"Study Phase2",2203,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,139,2024-03-28T13:51:27+00:00,2.0523247718811,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,99,Study,User,-,,Study/JOL,"Study Phase2",1661,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,140,2024-03-28T13:51:28+00:00,1.3298881053925,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,103,Study,User,-,,Study/JOL,"Study Phase2",1060,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,141,2024-03-28T13:51:29+00:00,1.2588920593262,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,79,Study,User,-,,Study/JOL,"Study Phase2",925,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,142,2024-03-28T13:51:30+00:00,0.9622209072113,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,102,Study,User,-,,Study/JOL,"Study Phase2",643,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,143,2024-03-28T13:51:32+00:00,1.5383949279785,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,74,Study,User,-,,Study/JOL,"Study Phase2",1215,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,144,2024-03-28T13:51:33+00:00,1.0065810680389,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,105,Study,User,-,,Study/JOL,"Study Phase2",722,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,145,2024-03-28T13:51:34+00:00,1.3260180950165,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,73,Study,User,-,,Study/JOL,"Study Phase2",957,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,146,2024-03-28T13:51:36+00:00,1.3604228496552,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,76,Study,User,-,,Study/JOL,"Study Phase2",1036,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,147,2024-03-28T13:51:37+00:00,1.6617650985718,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,72,Study,User,-,,Study/JOL,"Study Phase2",1322,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,148,2024-03-28T13:51:38+00:00,1.0225610733032,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,96,Study,User,-,,Study/JOL,"Study Phase2",712,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,149,2024-03-28T13:51:39+00:00,1.1902329921722,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,97,Study,User,-,,Study/JOL,"Study Phase2",859,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,150,2024-03-28T13:51:41+00:00,1.4570510387421,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,104,Study,User,-,,Study/JOL,"Study Phase2",1143,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,151,2024-03-28T13:51:42+00:00,1.2150468826294,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,94,Study,User,-,,Study/JOL,"Study Phase2",865,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,152,2024-03-28T13:51:43+00:00,1.1800529956818,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,90,Study,User,-,,Study/JOL,"Study Phase2",813,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,153,2024-03-28T13:51:45+00:00,1.348974943161,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,63,Study,User,-,,Study/JOL,"Study Phase2",1045,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,154,2024-03-28T13:51:46+00:00,0.99505019187927,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,70,Study,User,-,,Study/JOL,"Study Phase2",709,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,155,2024-03-28T13:51:47+00:00,1.2265608310699,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,75,Study,User,-,,Study/JOL,"Study Phase2",909,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,156,2024-03-28T13:51:48+00:00,0.96559715270996,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,65,Study,User,-,,Study/JOL,"Study Phase2",651,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,157,2024-03-28T13:51:49+00:00,0.95174694061279,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,85,Study,User,-,,Study/JOL,"Study Phase2",615,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,158,2024-03-28T13:51:50+00:00,1.0970339775085,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,111,Study,User,-,,Study/JOL,BUFFER2,790,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,159,2024-03-28T13:51:51+00:00,0.9676239490509,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,53,Study,User,-,,Study/JOL,BUFFER2,640,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,160,2024-03-28T13:51:52+00:00,1.2044749259949,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,831,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,161,2024-03-28T13:51:53+00:00,1.2010412216187,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,927,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,162,2024-03-28T13:51:54+00:00,1.1320569515228,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,824,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,163,2024-03-28T13:51:56+00:00,2.000776052475,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1723,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,164,2024-03-28T13:53:57+00:00,120.41646099091,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120007,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Georgia, Florida, Hawaii, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, ",0,4692,113957,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,165,2024-03-28T13:54:08+00:00,11.58927989006,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11013,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,166,2024-03-28T13:54:14+00:00,5.4977219104767,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,94,Test,User,-,,Recall,Recall2,5129,COLD,100,3158,4763,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,167,2024-03-28T13:54:17+00:00,2.6823630332947,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,93,Test,User,-,,Recall,Recall2,2396,HAMMER,100,1711,2262,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,168,2024-03-28T13:54:19+00:00,2.7569739818573,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,69,Test,User,-,,Recall,Recall2,2372,SACK,100,1789,2187,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,169,2024-03-28T13:54:22+00:00,2.2029390335083,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,64,Test,User,-,,Recall,Recall2,1849,BUS,28.571428571429,1352,1551,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,170,2024-03-28T13:54:24+00:00,2.925920009613,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,65,Test,User,-,,Recall,Recall2,2620,MOUNTAIN,16.666666666667,1728,2334,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,171,2024-03-28T13:54:28+00:00,3.1169409751892,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,91,Test,User,-,,Recall,Recall2,2779,PAPER,0,1987,2409,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,172,2024-03-28T13:54:30+00:00,2.8400399684906,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,88,Test,User,-,,Recall,Recall2,2495,,0,-1,-1,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,173,2024-03-28T13:54:33+00:00,2.8439610004425,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,85,Test,User,-,,Recall,Recall2,2525,,0,-1,-1,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,174,2024-03-28T13:54:36+00:00,2.9692029953003,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,83,Test,User,-,,Recall,Recall2,2655,BASKET,100,1789,2435,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,175,2024-03-28T13:54:41+00:00,4.5183970928192,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,75,Test,User,-,,Recall,Recall2,4142,METAL,20,3498,3883,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,176,2024-03-28T13:54:46+00:00,5.659765958786,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,102,Test,User,-,,Recall,Recall2,5320,COWS,85.714285714286,3331,4745,0,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,177,2024-03-28T13:54:50+00:00,3.1299419403076,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,106,Test,User,-,,Recall,Recall2,2774,STINGER,83.333333333333,1940,2589,0,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,178,2024-03-28T13:54:53+00:00,3.422131061554,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,98,Test,User,-,,Recall,Recall2,3053,FEATHER,100,2238,2826,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,179,2024-03-28T13:54:55+00:00,2.3391311168671,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,72,Test,User,-,,Recall,Recall2,1989,SMELL,100,1166,1818,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,180,2024-03-28T13:54:58+00:00,3.1451089382172,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,73,Test,User,-,,Recall,Recall2,2768,DOCTOR,16.666666666667,1893,2461,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,181,2024-03-28T13:55:05+00:00,6.8151950836182,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,70,Test,User,-,,Recall,Recall2,6525,FIRE,100,5957,6298,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,182,2024-03-28T13:55:17+00:00,11.616768836975,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,81,Test,User,-,,Recall,Recall2,11278,,0,-1,-1,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,183,2024-03-28T13:55:22+00:00,4.6903431415558,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,84,Test,User,-,,Recall,Recall2,4397,,0,2884,2885,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,184,2024-03-28T13:55:26+00:00,4.3866498470306,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,89,Test,User,-,,Recall,Recall2,3992,SMIE,0,3263,3696,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,185,2024-03-28T13:55:30+00:00,3.7654881477356,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,87,Test,User,-,,Recall,Recall2,3382,KNOB,100,2566,2964,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,186,2024-03-28T13:55:35+00:00,5.3384239673615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,86,Test,User,-,,Recall,Recall2,5002,,0,-1,-1,0,0,,1
