Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10164930,zno7bp4iy5,"Mediated JOLs",1,94,2024-04-23T21:15:34+00:00,4.1839179992676,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,49,Test,User,-,,Recall,Recall1,4094,weather,14.285714285714,2777,3455,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,95,2024-04-23T21:15:36+00:00,1.9490549564362,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,50,Test,User,-,,Recall,Recall1,1859,,0,-1,-1,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,96,2024-04-23T21:15:41+00:00,5.1972870826721,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,47,Test,User,-,,Recall,Recall1,5102,truck,20,4407,4888,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,97,2024-04-23T21:15:43+00:00,1.5559561252594,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,27,Test,User,-,,Recall,Recall1,1466,pie,100,1017,1325,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,98,2024-04-23T21:15:51+00:00,8.0826499462128,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,BOUNCE,Study1,M,12,9,Test,User,-,,Recall,Recall1,7878,,0,5121,5408,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,99,2024-04-23T21:15:54+00:00,3.6215560436249,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,FINGER,Study1,M,17,45,Test,User,-,,Recall,Recall1,3411,shower,33.333333333333,2745,3194,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,100,2024-04-23T21:16:06+00:00,11.637339830399,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,QUIET,Study1,M,8,7,Test,User,-,,Recall,Recall1,11543,wage,22.222222222222,9495,9919,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,101,2024-04-23T21:16:08+00:00,1.7427990436554,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,40,Test,User,-,,Recall,Recall1,1647,love,100,1141,1547,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,102,2024-04-23T21:16:10+00:00,2.6297919750214,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,14,Test,User,-,,Recall,Recall1,2538,trash,100,1741,2358,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,103,2024-04-23T21:16:13+00:00,2.5472159385681,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,36,Test,User,-,,Recall,Recall1,2462,head,100,994,1367,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,104,2024-04-23T21:16:15+00:00,2.3829581737518,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,42,Test,User,-,,Recall,Recall1,2293,take,66.666666666667,1822,2199,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,105,2024-04-23T21:16:17+00:00,2.2790670394897,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,35,Test,User,-,,Recall,Recall1,2186,fictiobn,93.333333333333,1206,2035,0,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,106,2024-04-23T21:16:29+00:00,11.266197919846,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11170,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,107,2024-04-23T21:16:30+00:00,1.4807970523834,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1391,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,108,2024-04-23T21:16:35+00:00,4.8382608890533,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,54,Study,User,-,,Study/JOL,BUFFER2,4744,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,109,2024-04-23T21:16:37+00:00,1.525887966156,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,1431,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,110,2024-04-23T21:16:39+00:00,2.2051320075989,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,52,Study,User,-,,Study/JOL,BUFFER2,2112,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,111,2024-04-23T21:16:40+00:00,1.4270751476288,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,1336,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,112,2024-04-23T21:16:42+00:00,1.8720319271088,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,1781,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,113,2024-04-23T21:16:44+00:00,1.4573650360107,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,67,Study,User,-,,Study/JOL,"Study Phase2",1368,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,114,2024-04-23T21:16:45+00:00,1.4304668903351,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,106,Study,User,-,,Study/JOL,"Study Phase2",1341,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,115,2024-04-23T21:16:47+00:00,2.356721162796,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,91,Study,User,-,,Study/JOL,"Study Phase2",2267,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,116,2024-04-23T21:16:49+00:00,1.5774929523468,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,101,Study,User,-,,Study/JOL,"Study Phase2",1481,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,117,2024-04-23T21:16:50+00:00,1.5367279052734,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,72,Study,User,-,,Study/JOL,"Study Phase2",1447,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,118,2024-04-23T21:16:52+00:00,1.5361421108246,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,103,Study,User,-,,Study/JOL,"Study Phase2",1445,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,119,2024-04-23T21:16:54+00:00,1.6969568729401,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,95,Study,User,-,,Study/JOL,"Study Phase2",1608,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,120,2024-04-23T21:16:55+00:00,1.6342570781708,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,70,Study,User,-,,Study/JOL,"Study Phase2",1545,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,121,2024-04-23T21:16:57+00:00,1.440192937851,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,86,Study,User,-,,Study/JOL,"Study Phase2",1353,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,122,2024-04-23T21:16:59+00:00,2.0356240272522,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,68,Study,User,-,,Study/JOL,"Study Phase2",1944,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,123,2024-04-23T21:17:00+00:00,1.5055799484253,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,88,Study,User,-,,Study/JOL,"Study Phase2",1415,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,124,2024-04-23T21:17:02+00:00,1.7122240066528,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,69,Study,User,-,,Study/JOL,"Study Phase2",1620,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,125,2024-04-23T21:17:04+00:00,1.8083419799805,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,97,Study,User,-,,Study/JOL,"Study Phase2",1719,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,126,2024-04-23T21:17:06+00:00,1.7144901752472,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,80,Study,User,-,,Study/JOL,"Study Phase2",1625,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,127,2024-04-23T21:17:07+00:00,1.5889029502869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,99,Study,User,-,,Study/JOL,"Study Phase2",1500,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,128,2024-04-23T21:17:09+00:00,1.9467370510101,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,62,Study,User,-,,Study/JOL,"Study Phase2",1856,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,129,2024-04-23T21:17:11+00:00,1.9401428699493,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,71,Study,User,-,,Study/JOL,"Study Phase2",1851,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,130,2024-04-23T21:17:13+00:00,1.6741631031036,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,65,Study,User,-,,Study/JOL,"Study Phase2",1583,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,131,2024-04-23T21:17:14+00:00,1.4789290428162,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,78,Study,User,-,,Study/JOL,"Study Phase2",1389,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,132,2024-04-23T21:17:16+00:00,2.303915977478,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,66,Study,User,-,,Study/JOL,"Study Phase2",2217,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,133,2024-04-23T21:17:18+00:00,1.8676908016205,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,75,Study,User,-,,Study/JOL,"Study Phase2",1775,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,134,2024-04-23T21:17:20+00:00,1.6616261005402,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,87,Study,User,-,,Study/JOL,"Study Phase2",1523,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,135,2024-04-23T21:17:22+00:00,1.5248050689697,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,74,Study,User,-,,Study/JOL,"Study Phase2",1303,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,136,2024-04-23T21:17:23+00:00,1.7276968955994,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,89,Study,User,-,,Study/JOL,"Study Phase2",1518,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,137,2024-04-23T21:17:25+00:00,1.5944120883942,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,82,Study,User,-,,Study/JOL,"Study Phase2",1505,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,138,2024-04-23T21:17:27+00:00,1.8820989131927,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,98,Study,User,-,,Study/JOL,"Study Phase2",1789,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,139,2024-04-23T21:17:28+00:00,1.5365750789642,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,96,Study,User,-,,Study/JOL,"Study Phase2",1442,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,140,2024-04-23T21:17:30+00:00,1.7644500732422,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,64,Study,User,-,,Study/JOL,"Study Phase2",1679,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,141,2024-04-23T21:17:32+00:00,1.6674439907074,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,104,Study,User,-,,Study/JOL,"Study Phase2",1579,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,142,2024-04-23T21:17:33+00:00,1.7642188072205,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,94,Study,User,-,,Study/JOL,"Study Phase2",1671,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,143,2024-04-23T21:17:35+00:00,1.4938681125641,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,105,Study,User,-,,Study/JOL,"Study Phase2",1404,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,144,2024-04-23T21:17:37+00:00,1.6405730247498,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,102,Study,User,-,,Study/JOL,"Study Phase2",1546,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,145,2024-04-23T21:17:38+00:00,1.7571840286255,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,81,Study,User,-,,Study/JOL,"Study Phase2",1668,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,146,2024-04-23T21:17:42+00:00,3.1761848926544,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,93,Study,User,-,,Study/JOL,"Study Phase2",3085,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,147,2024-04-23T21:17:44+00:00,2.4207339286804,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,73,Study,User,-,,Study/JOL,"Study Phase2",2330,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,148,2024-04-23T21:17:46+00:00,1.8870241641998,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,92,Study,User,-,,Study/JOL,"Study Phase2",1788,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,149,2024-04-23T21:17:47+00:00,1.5929448604584,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,90,Study,User,-,,Study/JOL,"Study Phase2",1504,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,150,2024-04-23T21:17:50+00:00,2.2447500228882,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,84,Study,User,-,,Study/JOL,"Study Phase2",2155,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,151,2024-04-23T21:17:51+00:00,1.5423541069031,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,63,Study,User,-,,Study/JOL,"Study Phase2",1447,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,152,2024-04-23T21:17:53+00:00,1.8256628513336,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,100,Study,User,-,,Study/JOL,"Study Phase2",1736,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,153,2024-04-23T21:17:57+00:00,4.2852621078491,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,77,Study,User,-,,Study/JOL,"Study Phase2",4148,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,154,2024-04-23T21:17:59+00:00,1.5996561050415,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,85,Study,User,-,,Study/JOL,"Study Phase2",1508,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,155,2024-04-23T21:18:01+00:00,2.0825707912445,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,79,Study,User,-,,Study/JOL,"Study Phase2",1991,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,156,2024-04-23T21:18:02+00:00,1.2245931625366,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,76,Study,User,-,,Study/JOL,"Study Phase2",1132,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,157,2024-04-23T21:18:04+00:00,1.6944818496704,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,83,Study,User,-,,Study/JOL,"Study Phase2",1598,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,158,2024-04-23T21:18:06+00:00,1.5857350826263,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,1493,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,159,2024-04-23T21:18:07+00:00,1.4443759918213,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,110,Study,User,-,,Study/JOL,BUFFER2,1352,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,160,2024-04-23T21:18:08+00:00,1.4369120597839,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,1347,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,161,2024-04-23T21:18:10+00:00,1.6318678855896,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,1540,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,162,2024-04-23T21:18:12+00:00,1.6836490631104,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,1595,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,163,2024-04-23T21:18:14+00:00,2.7394170761108,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2646,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,164,2024-04-23T21:20:15+00:00,120.20979094505,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama, alaska, arizona, arkansas, california, colorado, connecticut, delaware, florida, georgia, hawaii, idaho, illinios, indiana, iowa, kansas, kentucky, louisiana, maine, maryland, massachutts, minnisota, mississippi, missouri, montana, nebraska, nevada, new hampshire, new yo",0,4146,119965,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,165,2024-04-23T21:20:26+00:00,11.5814909935,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11485,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,166,2024-04-23T21:20:37+00:00,10.647140979767,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,84,Test,User,-,,Recall,Recall2,10549,letter,36.363636363636,9550,10350,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,167,2024-04-23T21:20:43+00:00,5.84588098526,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,67,Test,User,-,,Recall,Recall2,5746,,0,-1,-1,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,168,2024-04-23T21:20:44+00:00,1.2868609428406,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,76,Test,User,-,,Recall,Recall2,1194,fire,100,749,1083,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,169,2024-04-23T21:20:48+00:00,3.694354057312,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,74,Test,User,-,,Recall,Recall2,3604,tool,0,3000,3410,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,170,2024-04-23T21:20:54+00:00,6.7482740879059,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,72,Test,User,-,,Recall,Recall2,6654,beach,22.222222222222,1745,4442,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,171,2024-04-23T21:20:59+00:00,4.0806849002838,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,81,Test,User,-,,Recall,Recall2,3985,sun,57.142857142857,2956,3732,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,172,2024-04-23T21:21:00+00:00,1.2140669822693,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,71,Test,User,-,,Recall,Recall2,1121,,0,-1,-1,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,173,2024-04-23T21:21:02+00:00,2.0054330825806,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,98,Test,User,-,,Recall,Recall2,1914,sting,100,1069,1735,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,174,2024-04-23T21:21:04+00:00,2.699285030365,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,80,Test,User,-,,Recall,Recall2,2607,bake,80,2159,2532,0,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,175,2024-04-23T21:21:07+00:00,2.931459903717,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,95,Test,User,-,,Recall,Recall2,2842,scent,40,1498,2370,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,176,2024-04-23T21:21:11+00:00,3.7683980464935,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,96,Test,User,-,,Recall,Recall2,3676,fight,100,3215,3563,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,177,2024-04-23T21:21:13+00:00,1.3549818992615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,99,Test,User,-,,Recall,Recall2,1259,,0,-1,-1,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,178,2024-04-23T21:21:15+00:00,2.2917630672455,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,102,Test,User,-,,Recall,Recall2,2200,feather,100,1460,2125,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,179,2024-04-23T21:21:18+00:00,2.9540040493011,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,105,Test,User,-,,Recall,Recall2,2864,blade,36.363636363636,1388,2752,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,180,2024-04-23T21:21:24+00:00,6.0691418647766,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,104,Test,User,-,,Recall,Recall2,5970,reflection,33.333333333333,3530,5776,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,181,2024-04-23T21:21:27+00:00,2.9527630805969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,77,Test,User,-,,Recall,Recall2,2859,steak,20,2171,2668,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,182,2024-04-23T21:21:29+00:00,2.5989921092987,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,75,Test,User,-,,Recall,Recall2,2501,needle,16.666666666667,1654,2358,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,183,2024-04-23T21:21:31+00:00,1.5561678409576,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,66,Test,User,-,,Recall,Recall2,1468,,0,-1,-1,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,184,2024-04-23T21:21:32+00:00,1.4512300491333,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,103,Test,User,-,,Recall,Recall2,1359,bug,100,912,1186,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,185,2024-04-23T21:21:34+00:00,1.5930991172791,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,106,Test,User,-,,Recall,Recall2,1495,leg,100,1106,1365,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,186,2024-04-23T21:21:37+00:00,2.998034954071,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,64,Test,User,-,,Recall,Recall2,2903,cloth,83.333333333333,1261,2150,0,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,187,2024-04-23T21:21:39+00:00,2.1179459095001,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,83,Test,User,-,,Recall,Recall2,2025,plant,100,1433,1897,1,1,,1
