Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,93,2024-04-25T16:26:33+00:00,8.5686750411987,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,47,Test,User,-,,Recall,Recall1,8404,HAMMER,100,6876,7745,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,94,2024-04-25T16:26:37+00:00,4.6937818527222,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,SEED,Study2,M,14,44,Test,User,-,,Recall,Recall1,4391,LEAVES,40,3258,4177,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,95,2024-04-25T16:26:40+00:00,2.83536195755,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,29,Test,User,-,,Recall,Recall1,2645,PULL,18.181818181818,1654,2301,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,96,2024-04-25T16:26:53+00:00,12.988517999649,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,MUSCLE,Study2,M,20,18,Test,User,-,,Recall,Recall1,12754,THIGHS,16.666666666667,2029,10232,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,97,2024-04-25T16:26:56+00:00,2.8703331947327,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,39,Test,User,-,,Recall,Recall1,2622,VASE,100,1943,2449,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,98,2024-04-25T16:27:03+00:00,7.2143199443817,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,30,Test,User,-,,Recall,Recall1,6943,SHEEP,0,4922,5486,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,99,2024-04-25T16:27:08+00:00,4.4602680206299,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,51,Test,User,-,,Recall,Recall1,4332,BRONZE,100,2907,3964,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,100,2024-04-25T16:27:10+00:00,2.4448018074036,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,42,Test,User,-,,Recall,Recall1,2198,,0,-1,-1,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,101,2024-04-25T16:27:14+00:00,3.6305680274963,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,32,Test,User,-,,Recall,Recall1,3486,PLANT,100,1312,3217,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,102,2024-04-25T16:27:18+00:00,4.0918600559235,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,THIGH,Study2,M,17,10,Test,User,-,,Recall,Recall1,3885,THIGH,100,1697,2167,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,103,2024-04-25T16:27:24+00:00,6.3824200630188,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,35,Test,User,-,,Recall,Recall1,6166,,0,4743,4943,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,104,2024-04-25T16:27:28+00:00,3.22385597229,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,25,Test,User,-,,Recall,Recall1,3048,LIFE,33.333333333333,1674,2137,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,105,2024-04-25T16:27:31+00:00,3.0204510688782,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,41,Test,User,-,,Recall,Recall1,2777,RED,100,1710,2234,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,106,2024-04-25T16:27:51+00:00,20.210970878601,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,19880,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,107,2024-04-25T16:27:53+00:00,2.020318031311,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1886,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,108,2024-04-25T16:28:03+00:00,10.189583063126,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,10022,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,109,2024-04-25T16:28:09+00:00,6.18332695961,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,52,Study,User,-,,Study/JOL,BUFFER2,5970,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,110,2024-04-25T16:28:18+00:00,8.3545889854431,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,54,Study,User,-,,Study/JOL,BUFFER2,8179,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,111,2024-04-25T16:28:24+00:00,6.9141371250153,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,53,Study,User,-,,Study/JOL,BUFFER2,6774,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,112,2024-04-25T16:28:34+00:00,9.2442109584808,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,9083,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,113,2024-04-25T16:28:41+00:00,7.300360918045,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,71,Study,User,-,,Study/JOL,"Study Phase2",7174,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,114,2024-04-25T16:28:45+00:00,4.4389879703522,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,66,Study,User,-,,Study/JOL,"Study Phase2",4119,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,115,2024-04-25T16:28:50+00:00,4.2683811187744,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,86,Study,User,-,,Study/JOL,"Study Phase2",4092,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,116,2024-04-25T16:28:58+00:00,8.7416908740997,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,106,Study,User,-,,Study/JOL,"Study Phase2",8538,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,117,2024-04-25T16:29:05+00:00,6.3557889461517,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,90,Study,User,-,,Study/JOL,"Study Phase2",6238,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,118,2024-04-25T16:29:16+00:00,11.533191204071,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,81,Study,User,-,,Study/JOL,"Study Phase2",11372,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,119,2024-04-25T16:29:19+00:00,2.7731199264526,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,92,Study,User,-,,Study/JOL,"Study Phase2",2568,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,120,2024-04-25T16:29:33+00:00,13.434866905212,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,64,Study,User,-,,Study/JOL,"Study Phase2",13244,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,121,2024-04-25T16:29:46+00:00,13.511669158936,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,84,Study,User,-,,Study/JOL,"Study Phase2",13337,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,122,2024-04-25T16:29:53+00:00,6.7607228755951,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,96,Study,User,-,,Study/JOL,"Study Phase2",6578,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,123,2024-04-25T16:29:58+00:00,5.4556970596313,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,80,Study,User,-,,Study/JOL,"Study Phase2",5166,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,124,2024-04-25T16:30:02+00:00,3.4807479381561,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,93,Study,User,-,,Study/JOL,"Study Phase2",3335,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,125,2024-04-25T16:30:07+00:00,4.7721009254456,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,83,Study,User,-,,Study/JOL,"Study Phase2",4634,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,126,2024-04-25T16:30:10+00:00,3.7433462142944,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,74,Study,User,-,,Study/JOL,"Study Phase2",3454,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,127,2024-04-25T16:30:14+00:00,3.8344099521637,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,72,Study,User,-,,Study/JOL,"Study Phase2",3605,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,128,2024-04-25T16:30:20+00:00,6.294214963913,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,65,Study,User,-,,Study/JOL,"Study Phase2",5971,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,129,2024-04-25T16:30:36+00:00,16.007966041565,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,82,Study,User,-,,Study/JOL,"Study Phase2",15869,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,130,2024-04-25T16:30:39+00:00,2.2059798240662,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,69,Study,User,-,,Study/JOL,"Study Phase2",2070,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,131,2024-04-25T16:30:45+00:00,6.0564520359039,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,103,Study,User,-,,Study/JOL,"Study Phase2",5893,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,132,2024-04-25T16:30:48+00:00,3.7221150398254,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,70,Study,User,-,,Study/JOL,"Study Phase2",3594,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,133,2024-04-25T16:30:54+00:00,5.8390319347382,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,102,Study,User,-,,Study/JOL,"Study Phase2",5648,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,134,2024-04-25T16:30:56+00:00,1.8150300979614,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,62,Study,User,-,,Study/JOL,"Study Phase2",1620,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,135,2024-04-25T16:31:00+00:00,4.1282279491425,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,85,Study,User,-,,Study/JOL,"Study Phase2",3916,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,136,2024-04-25T16:31:07+00:00,7.1182301044464,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,105,Study,User,-,,Study/JOL,"Study Phase2",6928,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,137,2024-04-25T16:31:12+00:00,4.38507604599,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,63,Study,User,-,,Study/JOL,"Study Phase2",4276,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,138,2024-04-25T16:31:19+00:00,7.209625005722,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,73,Study,User,-,,Study/JOL,"Study Phase2",7051,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,139,2024-04-25T16:31:21+00:00,2.5341730117798,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,78,Study,User,-,,Study/JOL,"Study Phase2",2311,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,140,2024-04-25T16:31:34+00:00,12.286014795303,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,94,Study,User,-,,Study/JOL,"Study Phase2",11567,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,141,2024-04-25T16:31:40+00:00,5.9945011138916,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,75,Study,User,-,,Study/JOL,"Study Phase2",5862,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,142,2024-04-25T16:31:48+00:00,7.9454538822174,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,88,Study,User,-,,Study/JOL,"Study Phase2",7730,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,143,2024-04-25T16:31:52+00:00,4.0891590118408,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,101,Study,User,-,,Study/JOL,"Study Phase2",3933,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,144,2024-04-25T16:31:58+00:00,6.1502411365509,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,68,Study,User,-,,Study/JOL,"Study Phase2",6008,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,145,2024-04-25T16:32:01+00:00,3.2200269699097,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,79,Study,User,-,,Study/JOL,"Study Phase2",3079,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,146,2024-04-25T16:32:07+00:00,5.6858968734741,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,104,Study,User,-,,Study/JOL,"Study Phase2",5483,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,147,2024-04-25T16:32:13+00:00,6.0870900154114,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,99,Study,User,-,,Study/JOL,"Study Phase2",5944,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,148,2024-04-25T16:32:20+00:00,7.1805121898651,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,100,Study,User,-,,Study/JOL,"Study Phase2",7019,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,149,2024-04-25T16:32:28+00:00,7.8326389789581,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,98,Study,User,-,,Study/JOL,"Study Phase2",7644,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,150,2024-04-25T16:32:31+00:00,3.307473897934,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,97,Study,User,-,,Study/JOL,"Study Phase2",3033,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,151,2024-04-25T16:32:36+00:00,4.7453119754791,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,91,Study,User,-,,Study/JOL,"Study Phase2",4529,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,152,2024-04-25T16:32:42+00:00,5.5666511058807,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,87,Study,User,-,,Study/JOL,"Study Phase2",5396,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,153,2024-04-25T16:32:46+00:00,4.5782289505005,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,76,Study,User,-,,Study/JOL,"Study Phase2",4332,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,154,2024-04-25T16:32:50+00:00,3.7581009864807,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,89,Study,User,-,,Study/JOL,"Study Phase2",3618,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,155,2024-04-25T16:32:52+00:00,1.976576089859,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,95,Study,User,-,,Study/JOL,"Study Phase2",1788,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,156,2024-04-25T16:32:57+00:00,4.8894259929657,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,67,Study,User,-,,Study/JOL,"Study Phase2",4720,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,157,2024-04-25T16:33:01+00:00,3.8580329418182,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,77,Study,User,-,,Study/JOL,"Study Phase2",3665,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,158,2024-04-25T16:33:05+00:00,4.5002789497375,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,107,Study,User,-,,Study/JOL,BUFFER2,4262,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,159,2024-04-25T16:33:13+00:00,8.3315660953522,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,60,Study,User,-,,Study/JOL,BUFFER2,8191,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,160,2024-04-25T16:33:16+00:00,3.0265188217163,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,Study,User,-,,Study/JOL,BUFFER2,2826,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,161,2024-04-25T16:33:22+00:00,5.4681742191315,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,110,Study,User,-,,Study/JOL,BUFFER2,5341,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,162,2024-04-25T16:33:29+00:00,7.4456079006195,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,7251,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,163,2024-04-25T16:33:31+00:00,1.2064869403839,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,984,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,164,2024-04-25T16:35:31+00:00,120.39569616318,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120012,"Alaska Alabama Arkansas Arizona Idaho Kentucky Louisiana Michigan Mississippi Nevada New Mexico ",0,5676,111163,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,165,2024-04-25T16:35:47+00:00,15.986222982407,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15790,,,-1,-1,,,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,166,2024-04-25T16:35:52+00:00,5.3975598812103,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,63,Test,User,-,,Recall,Recall2,5132,BIRD,100,4170,4664,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,167,2024-04-25T16:35:55+00:00,2.8789079189301,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,78,Test,User,-,,Recall,Recall2,2666,DARK,100,1718,2290,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,168,2024-04-25T16:35:59+00:00,4.0943551063538,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,77,Test,User,-,,Recall,Recall2,3890,CARPET,100,2218,3356,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,169,2024-04-25T16:36:06+00:00,6.3923161029816,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,64,Test,User,-,,Recall,Recall2,6261,,0,-1,-1,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,170,2024-04-25T16:36:09+00:00,3.0471658706665,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,72,Test,User,-,,Recall,Recall2,2915,SLEEP,100,1735,2319,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,171,2024-04-25T16:36:11+00:00,2.4617369174957,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,70,Test,User,-,,Recall,Recall2,2187,FISH,100,1388,1840,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,172,2024-04-25T16:36:15+00:00,3.2647120952606,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,87,Test,User,-,,Recall,Recall2,3103,MAROON,100,1658,2514,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,173,2024-04-25T16:36:24+00:00,9.2359828948975,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,75,Test,User,-,,Recall,Recall2,9049,BANG,16.666666666667,8091,8525,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,174,2024-04-25T16:36:27+00:00,3.1468632221222,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,91,Test,User,-,,Recall,Recall2,2872,STRIPES,100,1443,2639,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,175,2024-04-25T16:36:32+00:00,5.0727918148041,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,92,Test,User,-,,Recall,Recall2,4784,FICITON,85.714285714286,3477,4309,0,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,176,2024-04-25T16:36:36+00:00,4.1548190116882,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,65,Test,User,-,,Recall,Recall2,3925,,0,-1,-1,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,177,2024-04-25T16:36:45+00:00,9.2702350616455,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,73,Test,User,-,,Recall,Recall2,9128,BENCH,25,4228,8602,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,178,2024-04-25T16:36:48+00:00,2.7167649269104,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,95,Test,User,-,,Recall,Recall2,2496,PLANT,100,1376,2281,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,179,2024-04-25T16:36:51+00:00,3.0413961410522,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,69,Test,User,-,,Recall,Recall2,2750,CLEAN,100,1492,2190,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,180,2024-04-25T16:36:54+00:00,3.0448138713837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,104,Test,User,-,,Recall,Recall2,2853,TRASH,100,1227,2126,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,181,2024-04-25T16:37:08+00:00,13.8255879879,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,99,Test,User,-,,Recall,Recall2,13601,MEAT,0,8016,12949,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,182,2024-04-25T16:37:14+00:00,6.4127850532532,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,74,Test,User,-,,Recall,Recall2,6207,SENTENCE,100,3786,5257,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,183,2024-04-25T16:37:20+00:00,5.4342310428619,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,96,Test,User,-,,Recall,Recall2,4861,PHONE,100,2614,3347,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,184,2024-04-25T16:37:23+00:00,3.5824558734894,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,85,Test,User,-,,Recall,Recall2,3328,FINGER,100,2093,2851,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,185,2024-04-25T16:37:26+00:00,2.4671170711517,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,76,Test,User,-,,Recall,Recall2,2316,FLOWER,100,1369,2031,1,1,,1
