Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,92,2024-03-25T18:57:17+00:00,3.5354449748993,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCHOOL,STOP,Study2,M,7,20,Test,User,-,,Recall,Recall1,3394,stop,100,1747,2225,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,93,2024-03-25T18:57:19+00:00,2.5632100105286,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,THIGH,Study2,M,17,40,Test,User,-,,Recall,Recall1,2461,thigh,100,1097,1673,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,94,2024-03-25T18:57:23+00:00,4.3439939022064,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,PEAK,Study2,M,18,19,Test,User,-,,Recall,Recall1,4198,peak,100,1020,1331,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,95,2024-03-25T18:57:26+00:00,2.7222039699554,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,30,Test,User,-,,Recall,Recall1,2620,vase,100,1439,1801,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,96,2024-03-25T18:57:29+00:00,2.8929171562195,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,31,Test,User,-,,Recall,Recall1,2613,cool,75,1099,1777,0,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,97,2024-03-25T18:57:33+00:00,3.8272488117218,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,16,Test,User,-,,Recall,Recall1,3728,leg,100,1364,1860,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,98,2024-03-25T18:57:36+00:00,2.8116550445557,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,27,Test,User,-,,Recall,Recall1,2713,horn,100,1582,1958,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,99,2024-03-25T18:57:42+00:00,6.576583147049,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,29,Test,User,-,,Recall,Recall1,6471,toil,100,5270,5719,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,100,2024-03-25T18:57:46+00:00,3.5647828578949,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,SNOW,Study2,M,6,11,Test,User,-,,Recall,Recall1,3458,snow,100,2501,2757,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,101,2024-03-25T18:57:58+00:00,12.414113998413,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,32,Test,User,-,,Recall,Recall1,12314,smell,100,5749,6869,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,102,2024-03-25T18:58:15+00:00,16.464184999466,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,ISLAND,Study2,M,9,18,Test,User,-,,Recall,Recall1,16355,,0,-1,-1,0,0,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,103,2024-03-25T18:58:18+00:00,3.4393610954285,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,SMELL,Study2,M,10,14,Test,User,-,,Recall,Recall1,3330,smell,100,1193,1650,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,104,2024-03-25T18:58:21+00:00,2.443158864975,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,47,Test,User,-,,Recall,Recall1,2326,plant,100,1032,1612,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,105,2024-03-25T18:58:40+00:00,19.511046171188,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,37,Test,User,-,,Recall,Recall1,19400,hurt,16.666666666667,18156,18654,0,0,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,106,2024-03-25T18:58:51+00:00,11.160686016083,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11051,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,107,2024-03-25T18:58:54+00:00,2.5441868305206,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2436,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,108,2024-03-25T18:59:07+00:00,13.66826915741,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,109,Study,User,-,,Study/JOL,BUFFER2,13568,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,109,2024-03-25T18:59:17+00:00,9.7702438831329,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,53,Study,User,-,,Study/JOL,BUFFER2,9661,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,110,2024-03-25T18:59:24+00:00,6.6661570072174,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,108,Study,User,-,,Study/JOL,BUFFER2,6559,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,111,2024-03-25T18:59:30+00:00,6.1166040897369,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,59,Study,User,-,,Study/JOL,BUFFER2,6012,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,112,2024-03-25T18:59:39+00:00,9.0751349925995,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,8975,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,113,2024-03-25T18:59:49+00:00,10.22217297554,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,85,Study,User,-,,Study/JOL,"Study Phase2",9854,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,114,2024-03-25T18:59:59+00:00,9.8026449680328,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,93,Study,User,-,,Study/JOL,"Study Phase2",9692,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,115,2024-03-25T19:00:10+00:00,11.117243051529,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,104,Study,User,-,,Study/JOL,"Study Phase2",11012,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,116,2024-03-25T19:00:15+00:00,4.7996158599854,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,66,Study,User,-,,Study/JOL,"Study Phase2",4695,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,117,2024-03-25T19:00:22+00:00,7.102135181427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,105,Study,User,-,,Study/JOL,"Study Phase2",6996,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,118,2024-03-25T19:00:27+00:00,4.7657749652863,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,68,Study,User,-,,Study/JOL,"Study Phase2",4654,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,119,2024-03-25T19:00:33+00:00,6.1334118843079,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,95,Study,User,-,,Study/JOL,"Study Phase2",6024,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,120,2024-03-25T19:00:39+00:00,6.2834050655365,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,69,Study,User,-,,Study/JOL,"Study Phase2",6176,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,121,2024-03-25T19:00:44+00:00,4.3408269882202,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,89,Study,User,-,,Study/JOL,"Study Phase2",4228,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,122,2024-03-25T19:00:55+00:00,11.063606977463,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,64,Study,User,-,,Study/JOL,"Study Phase2",10951,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,123,2024-03-25T19:01:04+00:00,9.0645000934601,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,102,Study,User,-,,Study/JOL,"Study Phase2",8951,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,124,2024-03-25T19:01:11+00:00,7.5622658729553,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,83,Study,User,-,,Study/JOL,"Study Phase2",7462,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,125,2024-03-25T19:01:18+00:00,6.9034550189972,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,67,Study,User,-,,Study/JOL,"Study Phase2",6797,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,126,2024-03-25T19:01:25+00:00,6.3410649299622,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,94,Study,User,-,,Study/JOL,"Study Phase2",6168,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,127,2024-03-25T19:01:30+00:00,4.958909034729,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,88,Study,User,-,,Study/JOL,"Study Phase2",4851,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,128,2024-03-25T19:01:38+00:00,8.731626033783,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,103,Study,User,-,,Study/JOL,"Study Phase2",8622,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,129,2024-03-25T19:01:45+00:00,7.0173480510712,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,86,Study,User,-,,Study/JOL,"Study Phase2",6912,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,130,2024-03-25T19:01:53+00:00,7.8958189487457,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,90,Study,User,-,,Study/JOL,"Study Phase2",7793,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,131,2024-03-25T19:01:58+00:00,4.6739599704742,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,62,Study,User,-,,Study/JOL,"Study Phase2",4562,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,132,2024-03-25T19:02:04+00:00,5.683354139328,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,76,Study,User,-,,Study/JOL,"Study Phase2",5568,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,133,2024-03-25T19:02:11+00:00,7.7735748291016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,106,Study,User,-,,Study/JOL,"Study Phase2",7671,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,134,2024-03-25T19:02:17+00:00,5.9884440898895,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,91,Study,User,-,,Study/JOL,"Study Phase2",5882,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,135,2024-03-25T19:02:32+00:00,14.455509901047,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,101,Study,User,-,,Study/JOL,"Study Phase2",14337,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,136,2024-03-25T19:02:41+00:00,8.8126411437988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,72,Study,User,-,,Study/JOL,"Study Phase2",8704,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,137,2024-03-25T19:02:44+00:00,3.2330319881439,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,63,Study,User,-,,Study/JOL,"Study Phase2",3119,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,138,2024-03-25T19:02:49+00:00,5.2410168647766,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,71,Study,User,-,,Study/JOL,"Study Phase2",5143,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,139,2024-03-25T19:02:54+00:00,4.8442661762238,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,78,Study,User,-,,Study/JOL,"Study Phase2",4736,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,140,2024-03-25T19:03:00+00:00,6.066174030304,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,98,Study,User,-,,Study/JOL,"Study Phase2",5962,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,141,2024-03-25T19:03:05+00:00,4.9010589122772,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,79,Study,User,-,,Study/JOL,"Study Phase2",4788,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,142,2024-03-25T19:03:10+00:00,4.9238851070404,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,77,Study,User,-,,Study/JOL,"Study Phase2",4821,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,143,2024-03-25T19:03:17+00:00,7.0700798034668,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,92,Study,User,-,,Study/JOL,"Study Phase2",6969,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,144,2024-03-25T19:03:22+00:00,4.6425201892853,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,65,Study,User,-,,Study/JOL,"Study Phase2",4530,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,145,2024-03-25T19:03:26+00:00,4.1403880119324,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,82,Study,User,-,,Study/JOL,"Study Phase2",4037,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,146,2024-03-25T19:03:31+00:00,4.866858959198,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,75,Study,User,-,,Study/JOL,"Study Phase2",4741,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,147,2024-03-25T19:03:37+00:00,6.2794029712677,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,73,Study,User,-,,Study/JOL,"Study Phase2",6178,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,148,2024-03-25T19:03:43+00:00,6.4470610618591,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,81,Study,User,-,,Study/JOL,"Study Phase2",6325,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,149,2024-03-25T19:03:48+00:00,5.0861988067627,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,97,Study,User,-,,Study/JOL,"Study Phase2",4980,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,150,2024-03-25T19:04:00+00:00,11.172156095505,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,96,Study,User,-,,Study/JOL,"Study Phase2",11066,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,151,2024-03-25T19:04:04+00:00,4.6857089996338,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,87,Study,User,-,,Study/JOL,"Study Phase2",4579,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,152,2024-03-25T19:04:08+00:00,4.0840780735016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,70,Study,User,-,,Study/JOL,"Study Phase2",3978,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,153,2024-03-25T19:04:15+00:00,7.1334898471832,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,80,Study,User,-,,Study/JOL,"Study Phase2",6557,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,154,2024-03-25T19:04:22+00:00,6.2998411655426,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,84,Study,User,-,,Study/JOL,"Study Phase2",6194,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,155,2024-03-25T19:04:31+00:00,9.1271948814392,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,99,Study,User,-,,Study/JOL,"Study Phase2",9024,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,156,2024-03-25T19:04:38+00:00,7.6202619075775,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,74,Study,User,-,,Study/JOL,"Study Phase2",7517,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,157,2024-03-25T19:04:44+00:00,5.2126820087433,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,100,Study,User,-,,Study/JOL,"Study Phase2",5112,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,158,2024-03-25T19:04:52+00:00,7.9394102096558,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,7834,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,159,2024-03-25T19:04:59+00:00,7.4835908412933,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,7375,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,160,2024-03-25T19:05:06+00:00,6.4276690483093,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,6321,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,161,2024-03-25T19:05:17+00:00,11.323332071304,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,11212,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,162,2024-03-25T19:05:22+00:00,5.4475519657135,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,5342,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,163,2024-03-25T19:05:25+00:00,2.2650768756866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2163,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,164,2024-03-25T19:07:25+00:00,120.22066903114,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arizona, Arkansas, California, Connecticut, Delaware, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Missouri, Montana, Mississippi, ",0,5635,115637,0,0,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,165,2024-03-25T19:07:36+00:00,11.249732017517,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11139,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,166,2024-03-25T19:07:40+00:00,3.5166699886322,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,102,Test,User,-,,Recall,Recall2,3407,Stripes,100,1624,2508,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,167,2024-03-25T19:07:43+00:00,3.1667220592499,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,74,Test,User,-,,Recall,Recall2,3056,morning,100,1410,2115,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,168,2024-03-25T19:07:45+00:00,2.5841729640961,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,84,Test,User,-,,Recall,Recall2,2472,dark,100,1311,1626,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,169,2024-03-25T19:07:49+00:00,4.1686451435089,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,82,Test,User,-,,Recall,Recall2,4062,hand,100,2867,3133,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,170,2024-03-25T19:07:52+00:00,2.3123888969421,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,98,Test,User,-,,Recall,Recall2,2208,clean,100,1180,1510,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,171,2024-03-25T19:07:56+00:00,3.9178960323334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,97,Test,User,-,,Recall,Recall2,3811,charm,100,1323,3022,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,172,2024-03-25T19:07:59+00:00,3.6528069972992,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,65,Test,User,-,,Recall,Recall2,3539,bounce,100,1066,2878,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,173,2024-03-25T19:08:04+00:00,4.5436198711395,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,87,Test,User,-,,Recall,Recall2,4440,phone,100,3211,3844,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,174,2024-03-25T19:08:07+00:00,3.3840889930725,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,106,Test,User,-,,Recall,Recall2,3283,election,100,1800,2562,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,175,2024-03-25T19:08:10+00:00,2.5550951957703,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,91,Test,User,-,,Recall,Recall2,2447,donkey,100,1069,1674,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,176,2024-03-25T19:08:12+00:00,2.4501168727875,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,99,Test,User,-,,Recall,Recall2,2339,silk,100,1112,1479,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,177,2024-03-25T19:08:15+00:00,2.341481924057,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,77,Test,User,-,,Recall,Recall2,2238,plant,100,1141,1589,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,178,2024-03-25T19:08:18+00:00,3.3169341087341,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,101,Test,User,-,,Recall,Recall2,3214,cotton,100,1849,2408,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,179,2024-03-25T19:08:20+00:00,2.3552510738373,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,81,Test,User,-,,Recall,Recall2,2249,pie,100,1262,1590,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,180,2024-03-25T19:08:23+00:00,2.5445649623871,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,105,Test,User,-,,Recall,Recall2,2441,donkey,100,1070,1642,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,181,2024-03-25T19:08:29+00:00,6.0177068710327,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,103,Test,User,-,,Recall,Recall2,5916,belt,100,4794,5145,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,182,2024-03-25T19:08:32+00:00,3.4550020694733,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,66,Test,User,-,,Recall,Recall2,3349,sentence,100,1210,1988,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,183,2024-03-25T19:08:36+00:00,4.1168611049652,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,92,Test,User,-,,Recall,Recall2,4008,wheel,100,2846,3242,1,1,,1
