Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,93,2024-04-23T17:25:05+00:00,3.0262451171875,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,10,Test,User,-,,Recall,Recall1,2633,plant,100,1063,2272,1,1,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,94,2024-04-23T17:25:07+00:00,2.1032030582428,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,8,Test,User,-,,Recall,Recall1,1792,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,95,2024-04-23T17:25:09+00:00,1.8481779098511,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,14,Test,User,-,,Recall,Recall1,1377,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,96,2024-04-23T17:25:13+00:00,4.0268859863281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,COLLAR,Study2,M,8,11,Test,User,-,,Recall,Recall1,3672,collar,100,1740,3341,1,1,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,97,2024-04-23T17:25:14+00:00,1.2465901374817,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,9,Test,User,-,,Recall,Recall1,839,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,98,2024-04-23T17:25:16+00:00,1.958676815033,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,39,Test,User,-,,Recall,Recall1,1544,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,99,2024-04-23T17:25:19+00:00,2.8699910640717,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,SEED,Study2,M,14,32,Test,User,-,,Recall,Recall1,2479,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,100,2024-04-23T17:25:20+00:00,1.4029541015625,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,49,Test,User,-,,Recall,Recall1,1055,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,101,2024-04-23T17:25:22+00:00,1.4466798305511,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,13,Test,User,-,,Recall,Recall1,1027,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,102,2024-04-23T17:25:24+00:00,1.7349381446838,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,PEAK,Study2,M,18,29,Test,User,-,,Recall,Recall1,1320,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,103,2024-04-23T17:25:25+00:00,1.5072469711304,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,KNOB,Study2,M,19,44,Test,User,-,,Recall,Recall1,1092,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,104,2024-04-23T17:25:29+00:00,3.7274239063263,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,45,Test,User,-,,Recall,Recall1,3436,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,105,2024-04-23T17:25:30+00:00,1.5482981204987,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,35,Test,User,-,,Recall,Recall1,1210,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,106,2024-04-23T17:25:43+00:00,13.12029504776,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12588,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,107,2024-04-23T17:25:45+00:00,1.4486498832703,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1128,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,108,2024-04-23T17:25:46+00:00,1.2353830337524,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,847,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,109,2024-04-23T17:25:48+00:00,1.5774030685425,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,1207,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,110,2024-04-23T17:25:49+00:00,1.5146958827972,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,981,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,111,2024-04-23T17:25:50+00:00,1.0588791370392,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,734,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,112,2024-04-23T17:25:51+00:00,0.88090991973877,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,494,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,113,2024-04-23T17:25:52+00:00,0.96207404136658,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,101,Study,User,-,,Study/JOL,"Study Phase2",624,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,114,2024-04-23T17:25:53+00:00,1.1491048336029,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,99,Study,User,-,,Study/JOL,"Study Phase2",764,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,115,2024-04-23T17:25:55+00:00,2.0032720565796,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,104,Study,User,-,,Study/JOL,"Study Phase2",1632,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,116,2024-04-23T17:25:57+00:00,1.2659680843353,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,81,Study,User,-,,Study/JOL,"Study Phase2",974,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,117,2024-04-23T17:25:58+00:00,1.6747000217438,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,74,Study,User,-,,Study/JOL,"Study Phase2",1401,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,118,2024-04-23T17:25:59+00:00,1.2266099452972,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,80,Study,User,-,,Study/JOL,"Study Phase2",885,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,119,2024-04-23T17:26:01+00:00,1.2079620361328,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,79,Study,User,-,,Study/JOL,"Study Phase2",863,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,120,2024-04-23T17:26:02+00:00,1.2444429397583,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,76,Study,User,-,,Study/JOL,"Study Phase2",887,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,121,2024-04-23T17:26:04+00:00,2.2231829166412,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,75,Study,User,-,,Study/JOL,"Study Phase2",1872,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,122,2024-04-23T17:26:05+00:00,1.1832029819489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,105,Study,User,-,,Study/JOL,"Study Phase2",898,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,123,2024-04-23T17:26:09+00:00,3.2396831512451,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,89,Study,User,-,,Study/JOL,"Study Phase2",2905,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,124,2024-04-23T17:26:09+00:00,0.90711998939514,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,102,Study,User,-,,Study/JOL,"Study Phase2",572,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,125,2024-04-23T17:26:10+00:00,0.92928886413574,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,78,Study,User,-,,Study/JOL,"Study Phase2",562,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,126,2024-04-23T17:26:11+00:00,1.0871820449829,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,100,Study,User,-,,Study/JOL,"Study Phase2",726,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,127,2024-04-23T17:26:13+00:00,1.3767919540405,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,66,Study,User,-,,Study/JOL,"Study Phase2",968,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,128,2024-04-23T17:26:14+00:00,1.4838092327118,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,84,Study,User,-,,Study/JOL,"Study Phase2",1175,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,129,2024-04-23T17:26:16+00:00,1.6720888614655,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,90,Study,User,-,,Study/JOL,"Study Phase2",1271,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,130,2024-04-23T17:26:19+00:00,2.7340700626373,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,68,Study,User,-,,Study/JOL,"Study Phase2",2461,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,131,2024-04-23T17:26:20+00:00,1.370787858963,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,67,Study,User,-,,Study/JOL,"Study Phase2",920,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,132,2024-04-23T17:26:23+00:00,3.2213160991669,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,87,Study,User,-,,Study/JOL,"Study Phase2",2837,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,133,2024-04-23T17:26:55+00:00,31.602135896683,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,95,Study,User,-,,Study/JOL,"Study Phase2",31139,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,134,2024-04-23T17:26:56+00:00,1.1866161823273,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,93,Study,User,-,,Study/JOL,"Study Phase2",860,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,135,2024-04-23T17:27:04+00:00,7.3855140209198,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,86,Study,User,-,,Study/JOL,"Study Phase2",6863,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,136,2024-04-23T17:27:06+00:00,2.0589609146118,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,77,Study,User,-,,Study/JOL,"Study Phase2",1730,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,137,2024-04-23T17:27:15+00:00,9.5353190898895,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,88,Study,User,-,,Study/JOL,"Study Phase2",8997,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,138,2024-04-23T17:27:17+00:00,2.0367019176483,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,72,Study,User,-,,Study/JOL,"Study Phase2",1779,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,139,2024-04-23T17:27:19+00:00,1.7653410434723,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,63,Study,User,-,,Study/JOL,"Study Phase2",1370,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,140,2024-04-23T17:27:20+00:00,1.1038269996643,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,83,Study,User,-,,Study/JOL,"Study Phase2",763,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,141,2024-04-23T17:27:23+00:00,2.838182926178,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,96,Study,User,-,,Study/JOL,"Study Phase2",2449,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,142,2024-04-23T17:27:25+00:00,2.3630459308624,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,85,Study,User,-,,Study/JOL,"Study Phase2",1956,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,143,2024-04-23T17:27:26+00:00,1.1960961818695,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,98,Study,User,-,,Study/JOL,"Study Phase2",788,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,144,2024-04-23T17:27:28+00:00,1.1549179553986,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,70,Study,User,-,,Study/JOL,"Study Phase2",727,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,145,2024-04-23T17:27:29+00:00,1.0324828624725,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,64,Study,User,-,,Study/JOL,"Study Phase2",625,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,146,2024-04-23T17:27:30+00:00,1.2353310585022,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,73,Study,User,-,,Study/JOL,"Study Phase2",847,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,147,2024-04-23T17:27:31+00:00,0.75097107887268,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,106,Study,User,-,,Study/JOL,"Study Phase2",355,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,148,2024-04-23T17:27:31+00:00,0.68814587593079,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,65,Study,User,-,,Study/JOL,"Study Phase2",422,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,149,2024-04-23T17:27:32+00:00,0.70694613456726,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,69,Study,User,-,,Study/JOL,"Study Phase2",322,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,150,2024-04-23T17:27:33+00:00,0.87975883483887,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,91,Study,User,-,,Study/JOL,"Study Phase2",489,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,151,2024-04-23T17:27:34+00:00,0.91617918014526,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,92,Study,User,-,,Study/JOL,"Study Phase2",573,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,152,2024-04-23T17:27:35+00:00,0.79659700393677,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,71,Study,User,-,,Study/JOL,"Study Phase2",457,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,153,2024-04-23T17:27:35+00:00,0.81101202964783,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,62,Study,User,-,,Study/JOL,"Study Phase2",477,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,154,2024-04-23T17:27:37+00:00,1.7205998897552,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,94,Study,User,-,,Study/JOL,"Study Phase2",1347,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,155,2024-04-23T17:27:40+00:00,2.9449710845947,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,103,Study,User,-,,Study/JOL,"Study Phase2",2557,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,156,2024-04-23T17:27:42+00:00,2.1285150051117,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,97,Study,User,-,,Study/JOL,"Study Phase2",1351,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,157,2024-04-23T17:27:44+00:00,1.386442899704,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,82,Study,User,-,,Study/JOL,"Study Phase2",1044,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,158,2024-04-23T17:27:44+00:00,0.90783095359802,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,107,Study,User,-,,Study/JOL,BUFFER2,524,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,159,2024-04-23T17:27:46+00:00,1.1360650062561,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,714,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,160,2024-04-23T17:27:47+00:00,1.3885450363159,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,53,Study,User,-,,Study/JOL,BUFFER2,1048,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,161,2024-04-23T17:27:48+00:00,0.80019211769104,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,459,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,162,2024-04-23T17:27:49+00:00,0.94723176956177,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,614,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,163,2024-04-23T17:28:30+00:00,41.432153224945,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,40989,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,164,2024-04-23T17:30:31+00:00,120.56700897217,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120018,"alabama alaska arizona arkansas california colorado connecticut delaware florida georgia hawaii idaho illinois indiana iowa jansas kentucky louisiana maine maryland massachusetts michigan minnesota mississippi missouri montana nebraska nevada new hampshire new jersey new mexico new york north carolina north dakota ohio oklahoma oregon pennsylvania rhode island south carolina south dakota tennessee texas",0,4719,117517,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,165,2024-04-23T17:30:46+00:00,14.907790899277,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14401,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,166,2024-04-23T17:30:50+00:00,4.5091209411621,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,80,Test,User,-,,Recall,Recall2,4225,carpet,100,1748,3906,1,1,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,167,2024-04-23T17:30:53+00:00,2.9871389865875,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,91,Test,User,-,,Recall,Recall2,2627,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,168,2024-04-23T17:30:56+00:00,2.4465420246124,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,72,Test,User,-,,Recall,Recall2,2091,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,169,2024-04-23T17:30:58+00:00,2.0186350345612,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,101,Test,User,-,,Recall,Recall2,1692,clean,100,1073,1513,1,1,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,170,2024-04-23T17:31:00+00:00,2.3104319572449,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,62,Test,User,-,,Recall,Recall2,1866,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,171,2024-04-23T17:31:03+00:00,2.7923209667206,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,88,Test,User,-,,Recall,Recall2,2435,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,172,2024-04-23T17:31:04+00:00,1.4390652179718,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,95,Test,User,-,,Recall,Recall2,1025,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,173,2024-04-23T17:31:06+00:00,1.3674719333649,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,105,Test,User,-,,Recall,Recall2,972,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,174,2024-04-23T17:31:07+00:00,1.2473890781403,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,86,Test,User,-,,Recall,Recall2,878,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,175,2024-04-23T17:31:08+00:00,1.306911945343,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,76,Test,User,-,,Recall,Recall2,959,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,176,2024-04-23T17:31:13+00:00,4.7702498435974,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,99,Test,User,-,,Recall,Recall2,4397,sentence,100,1213,4312,1,1,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,177,2024-04-23T17:31:14+00:00,1.2426760196686,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,96,Test,User,-,,Recall,Recall2,855,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,178,2024-04-23T17:31:15+00:00,1.3599600791931,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,75,Test,User,-,,Recall,Recall2,947,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,179,2024-04-23T17:31:17+00:00,1.5176100730896,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,71,Test,User,-,,Recall,Recall2,1160,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,180,2024-04-23T17:31:20+00:00,2.6017508506775,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,70,Test,User,-,,Recall,Recall2,2200,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,181,2024-04-23T17:31:21+00:00,1.8859159946442,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,77,Test,User,-,,Recall,Recall2,1538,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,182,2024-04-23T17:31:24+00:00,2.2468490600586,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,73,Test,User,-,,Recall,Recall2,1859,card,100,1229,1744,1,1,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,183,2024-04-23T17:31:26+00:00,2.1048460006714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,78,Test,User,-,,Recall,Recall2,1688,flower,100,1075,1608,1,1,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,184,2024-04-23T17:31:29+00:00,3.4244089126587,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,104,Test,User,-,,Recall,Recall2,3043,trash,100,2003,2568,1,1,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,185,2024-04-23T17:31:33+00:00,3.7485671043396,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,97,Test,User,-,,Recall,Recall2,3312,donkey,100,1330,2925,1,1,,1
