Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,92,2024-03-07T05:39:08+00:00,3.8967080116272,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,19,Test,User,-,,Recall,Recall1,3767,Moon,40,2093,2769,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,93,2024-03-07T05:39:11+00:00,3.5752279758453,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,38,Test,User,-,,Recall,Recall1,3459,Toot,22.222222222222,1602,2446,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,94,2024-03-07T05:39:14+00:00,2.8832631111145,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,17,Test,User,-,,Recall,Recall1,2498,Wall,20,1440,2136,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,95,2024-03-07T05:39:17+00:00,3.0217750072479,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,13,Test,User,-,,Recall,Recall1,2900,Back,44.444444444444,1563,2504,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,96,2024-03-07T05:39:21+00:00,3.5466628074646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,48,Test,User,-,,Recall,Recall1,3419,Corn,44.444444444444,2132,3077,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,97,2024-03-07T05:39:24+00:00,3.1627511978149,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,8,Test,User,-,,Recall,Recall1,3017,Rule,20,1767,2678,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,98,2024-03-07T05:39:29+00:00,5.5571320056915,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,30,Test,User,-,,Recall,Recall1,5361,Vision,20,3621,5013,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,99,2024-03-07T05:39:32+00:00,2.7898399829865,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,STRIPES,Study1,M,6,10,Test,User,-,,Recall,Recall1,2662,King,18.181818181818,1678,2305,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,100,2024-03-07T05:39:35+00:00,3.3391709327698,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,11,Test,User,-,,Recall,Recall1,3216,Money,100,1879,2957,1,1,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,101,2024-03-07T05:39:41+00:00,5.2532761096954,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,51,Test,User,-,,Recall,Recall1,5111,Pie,100,1692,4736,1,1,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,102,2024-03-07T05:39:45+00:00,3.9144418239594,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,COTTON,Study1,M,20,47,Test,User,-,,Recall,Recall1,3791,Car,22.222222222222,2937,3412,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,103,2024-03-07T05:39:48+00:00,3.7771029472351,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,39,Test,User,-,,Recall,Recall1,3657,"Language ",0,1452,2263,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,104,2024-03-07T05:39:52+00:00,3.9541292190552,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,37,Test,User,-,,Recall,Recall1,3833,Mule,22.222222222222,1661,2439,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,105,2024-03-07T05:39:56+00:00,3.6641159057617,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAY,DARK,Study1,M,18,27,Test,User,-,,Recall,Recall1,3546,"Birthday ",33.333333333333,2058,2601,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,106,2024-03-07T05:40:07+00:00,10.769150018692,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10635,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,107,2024-03-07T05:40:08+00:00,1.3746039867401,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1254,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,108,2024-03-07T05:40:09+00:00,1.1044878959656,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,111,Study,User,-,,Study/JOL,BUFFER2,995,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,109,2024-03-07T05:40:11+00:00,1.3220341205597,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,1212,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,110,2024-03-07T05:40:12+00:00,1.29816198349,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,1126,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,111,2024-03-07T05:40:13+00:00,1.0646109580994,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,749,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,112,2024-03-07T05:40:14+00:00,0.72393894195557,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,463,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,113,2024-03-07T05:40:15+00:00,0.84996819496155,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,83,Study,User,-,,Study/JOL,"Study Phase2",447,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,114,2024-03-07T05:40:15+00:00,0.70004081726074,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,101,Study,User,-,,Study/JOL,"Study Phase2",582,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,115,2024-03-07T05:40:16+00:00,0.67145800590515,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,104,Study,User,-,,Study/JOL,"Study Phase2",543,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,116,2024-03-07T05:40:16+00:00,0.50813817977905,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,77,Study,User,-,,Study/JOL,"Study Phase2",370,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,117,2024-03-07T05:40:17+00:00,0.47470378875732,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,89,Study,User,-,,Study/JOL,"Study Phase2",350,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,118,2024-03-07T05:40:17+00:00,0.46110606193542,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,73,Study,User,-,,Study/JOL,"Study Phase2",347,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,119,2024-03-07T05:40:18+00:00,0.45298504829407,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,68,Study,User,-,,Study/JOL,"Study Phase2",334,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,120,2024-03-07T05:40:18+00:00,0.55953001976013,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,93,Study,User,-,,Study/JOL,"Study Phase2",449,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,121,2024-03-07T05:40:20+00:00,1.6115229129791,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,69,Study,User,-,,Study/JOL,"Study Phase2",1285,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,122,2024-03-07T05:40:21+00:00,0.65889596939087,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,81,Study,User,-,,Study/JOL,"Study Phase2",541,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,123,2024-03-07T05:40:21+00:00,0.56902098655701,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,103,Study,User,-,,Study/JOL,"Study Phase2",451,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,124,2024-03-07T05:40:22+00:00,0.60506820678711,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,88,Study,User,-,,Study/JOL,"Study Phase2",482,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,125,2024-03-07T05:40:22+00:00,0.59887886047363,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,67,Study,User,-,,Study/JOL,"Study Phase2",475,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,126,2024-03-07T05:40:23+00:00,0.59903693199158,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,66,Study,User,-,,Study/JOL,"Study Phase2",481,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,127,2024-03-07T05:40:24+00:00,0.60214114189148,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,71,Study,User,-,,Study/JOL,"Study Phase2",478,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,128,2024-03-07T05:40:24+00:00,0.56712102890015,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,78,Study,User,-,,Study/JOL,"Study Phase2",445,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,129,2024-03-07T05:40:25+00:00,0.56159591674805,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,87,Study,User,-,,Study/JOL,"Study Phase2",435,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,130,2024-03-07T05:40:25+00:00,0.63411808013916,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,74,Study,User,-,,Study/JOL,"Study Phase2",516,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,131,2024-03-07T05:40:26+00:00,0.56702494621277,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,85,Study,User,-,,Study/JOL,"Study Phase2",455,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,132,2024-03-07T05:40:27+00:00,1.4458129405975,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,90,Study,User,-,,Study/JOL,"Study Phase2",1335,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,133,2024-03-07T05:40:28+00:00,0.60455012321472,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,105,Study,User,-,,Study/JOL,"Study Phase2",480,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,134,2024-03-07T05:40:29+00:00,0.64462900161743,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,95,Study,User,-,,Study/JOL,"Study Phase2",531,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,135,2024-03-07T05:40:29+00:00,0.62416887283325,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,91,Study,User,-,,Study/JOL,"Study Phase2",490,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,136,2024-03-07T05:40:30+00:00,0.67608404159546,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,82,Study,User,-,,Study/JOL,"Study Phase2",561,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,137,2024-03-07T05:40:31+00:00,0.65497493743896,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,106,Study,User,-,,Study/JOL,"Study Phase2",542,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,138,2024-03-07T05:40:31+00:00,0.88176298141479,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,98,Study,User,-,,Study/JOL,"Study Phase2",534,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,139,2024-03-07T05:40:32+00:00,0.75521802902222,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,100,Study,User,-,,Study/JOL,"Study Phase2",639,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,140,2024-03-07T05:40:33+00:00,0.74686408042908,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,84,Study,User,-,,Study/JOL,"Study Phase2",610,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,141,2024-03-07T05:40:34+00:00,0.68415093421936,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,92,Study,User,-,,Study/JOL,"Study Phase2",565,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,142,2024-03-07T05:40:35+00:00,0.95923900604248,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,102,Study,User,-,,Study/JOL,"Study Phase2",846,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,143,2024-03-07T05:40:35+00:00,0.83768105506897,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,80,Study,User,-,,Study/JOL,"Study Phase2",684,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,144,2024-03-07T05:40:36+00:00,0.59351205825806,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,79,Study,User,-,,Study/JOL,"Study Phase2",479,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,145,2024-03-07T05:40:37+00:00,0.57937693595886,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,62,Study,User,-,,Study/JOL,"Study Phase2",464,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,146,2024-03-07T05:40:37+00:00,0.57749104499817,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,63,Study,User,-,,Study/JOL,"Study Phase2",460,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,147,2024-03-07T05:40:38+00:00,0.57438898086548,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,76,Study,User,-,,Study/JOL,"Study Phase2",465,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,148,2024-03-07T05:40:38+00:00,0.59334993362427,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,65,Study,User,-,,Study/JOL,"Study Phase2",478,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,149,2024-03-07T05:40:39+00:00,0.51749110221863,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,97,Study,User,-,,Study/JOL,"Study Phase2",398,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,150,2024-03-07T05:40:39+00:00,0.51535487174988,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,94,Study,User,-,,Study/JOL,"Study Phase2",396,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,151,2024-03-07T05:40:40+00:00,0.4722421169281,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,99,Study,User,-,,Study/JOL,"Study Phase2",312,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,152,2024-03-07T05:40:40+00:00,0.47768688201904,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,72,Study,User,-,,Study/JOL,"Study Phase2",361,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,153,2024-03-07T05:40:41+00:00,0.50019812583923,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,64,Study,User,-,,Study/JOL,"Study Phase2",379,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,154,2024-03-07T05:40:41+00:00,0.55590891838074,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,75,Study,User,-,,Study/JOL,"Study Phase2",440,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,155,2024-03-07T05:40:42+00:00,0.53895211219788,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,86,Study,User,-,,Study/JOL,"Study Phase2",424,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,156,2024-03-07T05:40:42+00:00,0.53602886199951,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,70,Study,User,-,,Study/JOL,"Study Phase2",422,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,157,2024-03-07T05:40:43+00:00,0.47482895851135,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,96,Study,User,-,,Study/JOL,"Study Phase2",355,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,158,2024-03-07T05:40:43+00:00,0.55692410469055,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,449,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,159,2024-03-07T05:40:44+00:00,0.46322894096375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,110,Study,User,-,,Study/JOL,BUFFER2,345,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,160,2024-03-07T05:40:44+00:00,0.54001092910767,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,53,Study,User,-,,Study/JOL,BUFFER2,422,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,161,2024-03-07T05:40:45+00:00,0.50236320495605,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,382,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,162,2024-03-07T05:40:46+00:00,0.51353001594543,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,52,Study,User,-,,Study/JOL,BUFFER2,401,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,163,2024-03-07T05:40:49+00:00,3.1503129005432,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3012,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,164,2024-03-07T05:42:49+00:00,120.27385807037,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"AL|Alabama AK|Alaska AZ|Arizona AR|Arkansas CA|California CO|Colorado CT|Connecticut DE|Delaware FL|Florida GA|Georgia HI|Hawaii ID|Idaho IL|Illinois IN|Indiana IA|Iowa KS|Kansas KY|Kentucky LA|Louisiana ME|Maine MD|Maryland MA|Massachusetts MI|Michigan MN|Minnesota MS|Mississippi MO|Missouri MT|Montana NE|Nebraska NV",0,79857,79857,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,165,2024-03-07T05:43:03+00:00,14.363581895828,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14191,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,166,2024-03-07T05:43:08+00:00,4.3275210857391,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,102,Test,User,-,,Recall,Recall2,4156,Wiper,0,2618,3826,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,167,2024-03-07T05:43:12+00:00,3.9349730014801,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,94,Test,User,-,,Recall,Recall2,3790,Trash,0,2297,3491,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,168,2024-03-07T05:43:15+00:00,3.7927649021149,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,81,Test,User,-,,Recall,Recall2,3663,Mop,0,2678,3188,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,169,2024-03-07T05:43:19+00:00,3.4508879184723,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,75,Test,User,-,,Recall,Recall2,3327,Chilf,44.444444444444,1973,3017,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,170,2024-03-07T05:43:24+00:00,5.4952700138092,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,96,Test,User,-,,Recall,Recall2,5350,Weight,30.769230769231,2095,3172,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,171,2024-03-07T05:43:58+00:00,33.649482011795,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,67,Test,User,-,,Recall,Recall2,33491,Alley,22.222222222222,30502,32934,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,172,2024-03-07T05:44:02+00:00,4.4528520107269,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,101,Test,User,-,,Recall,Recall2,4306,Lion,0,2608,3234,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,173,2024-03-07T05:44:06+00:00,3.92418217659,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,66,Test,User,-,,Recall,Recall2,3785,Little,28.571428571429,1712,3493,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,174,2024-03-07T05:44:10+00:00,3.4549188613892,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,88,Test,User,-,,Recall,Recall2,3333,Bird,20,2283,3027,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,175,2024-03-07T05:44:18+00:00,7.7783770561218,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,98,Test,User,-,,Recall,Recall2,7586,"Question ",30.769230769231,3498,6524,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,176,2024-03-07T05:44:20+00:00,2.5452930927277,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,73,Test,User,-,,Recall,Recall2,2396,Bar,25,1537,2099,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,177,2024-03-07T05:44:25+00:00,4.9878418445587,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,87,Test,User,-,,Recall,Recall2,4841,"Clothes ",100,2034,3280,1,1,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,178,2024-03-07T05:44:29+00:00,3.7609801292419,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,65,Test,User,-,,Recall,Recall2,3632,Truck,22.222222222222,2179,3272,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,179,2024-03-07T05:44:35+00:00,6.2561078071594,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,78,Test,User,-,,Recall,Recall2,6111,"Doctor ",16.666666666667,2656,5116,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,180,2024-03-07T05:44:41+00:00,5.5849261283875,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,89,Test,User,-,,Recall,Recall2,5439,Mood,20,4343,5117,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,181,2024-03-07T05:44:47+00:00,6.424036026001,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,62,Test,User,-,,Recall,Recall2,6275,"Blossom ",0,1578,5247,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,182,2024-03-07T05:44:52+00:00,4.4363679885864,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,84,Test,User,-,,Recall,Recall2,4287,Start,33.333333333333,2899,3893,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,183,2024-03-07T05:44:59+00:00,7.7049958705902,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,106,Test,User,-,,Recall,Recall2,7549,Star,44.444444444444,6043,6872,0,0,,1
