Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10115108MN,sp7ounaorl,"Mediated JOLs",1,94,2024-01-24T23:24:20+00:00,1.5688321590424,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,26,Test,User,-,,Recall,Recall1,1439,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,95,2024-01-24T23:24:24+00:00,4.0854167938232,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAY,DARK,Study1,M,18,21,Test,User,-,,Recall,Recall1,3916,night,0,2378,2995,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,96,2024-01-24T23:24:28+00:00,3.5784680843353,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,25,Test,User,-,,Recall,Recall1,3426,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,97,2024-01-24T23:24:32+00:00,4.3382859230042,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,19,Test,User,-,,Recall,Recall1,4154,clean,100,2615,3148,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,98,2024-01-24T23:24:34+00:00,1.9505581855774,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,32,Test,User,-,,Recall,Recall1,1816,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,99,2024-01-24T23:24:36+00:00,1.6376178264618,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,15,Test,User,-,,Recall,Recall1,1503,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,100,2024-01-24T23:24:38+00:00,2.2332031726837,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,35,Test,User,-,,Recall,Recall1,2096,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,101,2024-01-24T23:24:40+00:00,1.7341918945312,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,DANCE,Study1,M,13,40,Test,User,-,,Recall,Recall1,1595,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,102,2024-01-24T23:24:43+00:00,3.0333209037781,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,10,Test,User,-,,Recall,Recall1,2896,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,103,2024-01-24T23:24:44+00:00,1.3300120830536,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,BOX,Study1,M,7,42,Test,User,-,,Recall,Recall1,1191,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,104,2024-01-24T23:24:47+00:00,3.3705499172211,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,47,Test,User,-,,Recall,Recall1,3231,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,105,2024-01-24T23:24:54+00:00,6.7461431026459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,STRIPES,Study1,M,6,50,Test,User,-,,Recall,Recall1,6566,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,106,2024-01-24T23:25:14+00:00,20.106817960739,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,19911,,,-1,-1,,,,0.857
w10115108MN,sp7ounaorl,"Mediated JOLs",1,107,2024-01-24T23:25:16+00:00,1.506227016449,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1352,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,108,2024-01-24T23:25:18+00:00,2.666069984436,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,2517,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,109,2024-01-24T23:25:21+00:00,2.2836511135101,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,2135,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,110,2024-01-24T23:25:23+00:00,1.8689248561859,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,58,Study,User,-,,Study/JOL,BUFFER2,1725,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,111,2024-01-24T23:25:24+00:00,1.8816220760345,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,1717,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,112,2024-01-24T23:25:26+00:00,1.8463020324707,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,60,Study,User,-,,Study/JOL,BUFFER2,1701,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,113,2024-01-24T23:25:28+00:00,1.9823579788208,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,101,Study,User,-,,Study/JOL,"Study Phase2",1842,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,114,2024-01-24T23:25:30+00:00,1.999813079834,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,91,Study,User,-,,Study/JOL,"Study Phase2",1858,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,115,2024-01-24T23:25:32+00:00,2.0859220027924,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,87,Study,User,-,,Study/JOL,"Study Phase2",1945,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,116,2024-01-24T23:25:34+00:00,1.7601678371429,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,70,Study,User,-,,Study/JOL,"Study Phase2",1606,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,117,2024-01-24T23:25:36+00:00,1.837874174118,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,73,Study,User,-,,Study/JOL,"Study Phase2",1693,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,118,2024-01-24T23:25:39+00:00,3.2382748126984,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,98,Study,User,-,,Study/JOL,"Study Phase2",3094,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,119,2024-01-24T23:25:41+00:00,1.4838562011719,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,67,Study,User,-,,Study/JOL,"Study Phase2",1338,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,120,2024-01-24T23:25:42+00:00,1.5171148777008,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,95,Study,User,-,,Study/JOL,"Study Phase2",1373,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,121,2024-01-24T23:25:44+00:00,1.5681970119476,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,83,Study,User,-,,Study/JOL,"Study Phase2",1420,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,122,2024-01-24T23:25:45+00:00,1.6360950469971,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,106,Study,User,-,,Study/JOL,"Study Phase2",1486,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,123,2024-01-24T23:25:47+00:00,1.79865193367,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,94,Study,User,-,,Study/JOL,"Study Phase2",1651,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,124,2024-01-24T23:25:49+00:00,2.2218599319458,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,64,Study,User,-,,Study/JOL,"Study Phase2",2093,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,125,2024-01-24T23:25:51+00:00,1.7794690132141,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,72,Study,User,-,,Study/JOL,"Study Phase2",1636,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,126,2024-01-24T23:25:53+00:00,1.6627700328827,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,74,Study,User,-,,Study/JOL,"Study Phase2",1506,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,127,2024-01-24T23:25:54+00:00,1.3717830181122,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,65,Study,User,-,,Study/JOL,"Study Phase2",1224,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,128,2024-01-24T23:25:56+00:00,1.8484671115875,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,62,Study,User,-,,Study/JOL,"Study Phase2",1708,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,129,2024-01-24T23:25:59+00:00,2.7682888507843,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,79,Study,User,-,,Study/JOL,"Study Phase2",2628,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,130,2024-01-24T23:26:02+00:00,3.2761991024017,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,77,Study,User,-,,Study/JOL,"Study Phase2",3127,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,131,2024-01-24T23:26:05+00:00,2.3905508518219,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,66,Study,User,-,,Study/JOL,"Study Phase2",2250,,,-1,-1,,,,0.417
w10115108MN,sp7ounaorl,"Mediated JOLs",1,132,2024-01-24T23:26:06+00:00,1.6664531230927,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,97,Study,User,-,,Study/JOL,"Study Phase2",1519,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,133,2024-01-24T23:26:08+00:00,1.592973947525,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,92,Study,User,-,,Study/JOL,"Study Phase2",1445,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,134,2024-01-24T23:26:09+00:00,1.7002019882202,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,89,Study,User,-,,Study/JOL,"Study Phase2",1560,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,135,2024-01-24T23:26:13+00:00,3.152862071991,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,103,Study,User,-,,Study/JOL,"Study Phase2",3012,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,136,2024-01-24T23:26:14+00:00,1.8001549243927,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,76,Study,User,-,,Study/JOL,"Study Phase2",1655,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,137,2024-01-24T23:26:17+00:00,2.1647779941559,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,99,Study,User,-,,Study/JOL,"Study Phase2",2010,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,138,2024-01-24T23:26:21+00:00,4.2925879955292,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,96,Study,User,-,,Study/JOL,"Study Phase2",2003,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,139,2024-01-24T23:26:23+00:00,1.9171390533447,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,100,Study,User,-,,Study/JOL,"Study Phase2",1778,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,140,2024-01-24T23:26:24+00:00,1.4545481204987,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,104,Study,User,-,,Study/JOL,"Study Phase2",1299,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,141,2024-01-24T23:26:26+00:00,1.4209778308868,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,88,Study,User,-,,Study/JOL,"Study Phase2",1268,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,142,2024-01-24T23:26:27+00:00,1.6588220596313,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,105,Study,User,-,,Study/JOL,"Study Phase2",1510,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,143,2024-01-24T23:26:29+00:00,1.5832240581512,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,93,Study,User,-,,Study/JOL,"Study Phase2",1445,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,144,2024-01-24T23:26:31+00:00,1.6205208301544,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,102,Study,User,-,,Study/JOL,"Study Phase2",1479,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,145,2024-01-24T23:26:33+00:00,2.0492219924927,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,75,Study,User,-,,Study/JOL,"Study Phase2",1901,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,146,2024-01-24T23:26:35+00:00,2.586501121521,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,80,Study,User,-,,Study/JOL,"Study Phase2",2436,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,147,2024-01-24T23:26:37+00:00,1.7507839202881,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,86,Study,User,-,,Study/JOL,"Study Phase2",1598,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,148,2024-01-24T23:26:40+00:00,2.8582210540771,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,78,Study,User,-,,Study/JOL,"Study Phase2",2713,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,149,2024-01-24T23:26:41+00:00,1.5544800758362,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,63,Study,User,-,,Study/JOL,"Study Phase2",1415,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,150,2024-01-24T23:26:43+00:00,1.5358519554138,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,69,Study,User,-,,Study/JOL,"Study Phase2",1396,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,151,2024-01-24T23:26:46+00:00,3.5238809585571,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,90,Study,User,-,,Study/JOL,"Study Phase2",3374,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,152,2024-01-24T23:26:49+00:00,2.2325489521027,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,68,Study,User,-,,Study/JOL,"Study Phase2",2084,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,153,2024-01-24T23:26:50+00:00,1.646919965744,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,84,Study,User,-,,Study/JOL,"Study Phase2",1500,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,154,2024-01-24T23:26:52+00:00,1.736111164093,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,85,Study,User,-,,Study/JOL,"Study Phase2",1585,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,155,2024-01-24T23:26:54+00:00,2.4688630104065,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,82,Study,User,-,,Study/JOL,"Study Phase2",2323,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,156,2024-01-24T23:26:56+00:00,1.5352339744568,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,71,Study,User,-,,Study/JOL,"Study Phase2",1383,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,157,2024-01-24T23:26:58+00:00,1.700777053833,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,81,Study,User,-,,Study/JOL,"Study Phase2",1549,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,158,2024-01-24T23:27:00+00:00,2.219094991684,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,2072,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,159,2024-01-24T23:27:02+00:00,2.0652120113373,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,59,Study,User,-,,Study/JOL,BUFFER2,1917,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,160,2024-01-24T23:27:05+00:00,2.8005149364471,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,56,Study,User,-,,Study/JOL,BUFFER2,2654,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,161,2024-01-24T23:27:06+00:00,1.5365650653839,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,1389,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,162,2024-01-24T23:27:08+00:00,1.6842110157013,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,109,Study,User,-,,Study/JOL,BUFFER2,1542,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,163,2024-01-24T23:27:10+00:00,1.6789288520813,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1531,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,164,2024-01-24T23:29:12+00:00,122.52251601219,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120892,"alabama alaska arizona arkansas california colorado connecticut delaware florida georgia hawaii idaho iowa kentucky louisiana maine maryland massachusetts mississippi ",0,3377,97360,0,0,,0.986
w10115108MN,sp7ounaorl,"Mediated JOLs",1,165,2024-01-24T23:29:24+00:00,11.678122997284,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11274,,,-1,-1,,,,0.607
w10115108MN,sp7ounaorl,"Mediated JOLs",1,166,2024-01-24T23:29:32+00:00,7.7038509845734,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,90,Test,User,-,,Recall,Recall2,6043,,0,2722,3090,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,167,2024-01-24T23:29:35+00:00,3.1365461349487,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,92,Test,User,-,,Recall,Recall2,2923,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,168,2024-01-24T23:29:41+00:00,6.6661958694458,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,101,Test,User,-,,Recall,Recall2,6463,fight,100,5156,5604,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,169,2024-01-24T23:29:43+00:00,1.6854519844055,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,83,Test,User,-,,Recall,Recall2,1541,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,170,2024-01-24T23:29:48+00:00,4.700581073761,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,66,Test,User,-,,Recall,Recall2,4498,drink,100,3159,3709,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,171,2024-01-24T23:29:50+00:00,1.8766939640045,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,64,Test,User,-,,Recall,Recall2,1734,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,172,2024-01-24T23:29:52+00:00,2.075443983078,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,105,Test,User,-,,Recall,Recall2,1937,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,173,2024-01-24T23:29:54+00:00,2.2683880329132,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,95,Test,User,-,,Recall,Recall2,2131,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,174,2024-01-24T23:29:58+00:00,4.3990180492401,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,74,Test,User,-,,Recall,Recall2,4203,baseball,100,2482,3400,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,175,2024-01-24T23:30:02+00:00,3.983738899231,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,72,Test,User,-,,Recall,Recall2,3818,hammer,100,2282,2867,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,176,2024-01-24T23:30:07+00:00,4.8870120048523,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,80,Test,User,-,,Recall,Recall2,4699,seed,100,2463,3729,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,177,2024-01-24T23:30:11+00:00,3.2865090370178,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,99,Test,User,-,,Recall,Recall2,3122,smell,100,1937,2403,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,178,2024-01-24T23:30:12+00:00,1.7876899242401,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,77,Test,User,-,,Recall,Recall2,1658,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,179,2024-01-24T23:30:16+00:00,3.7000570297241,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,70,Test,User,-,,Recall,Recall2,3560,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,180,2024-01-24T23:30:18+00:00,1.9991891384125,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,88,Test,User,-,,Recall,Recall2,1853,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,181,2024-01-24T23:30:22+00:00,3.9645550251007,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,73,Test,User,-,,Recall,Recall2,3822,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,182,2024-01-24T23:30:26+00:00,4.0832159519196,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,65,Test,User,-,,Recall,Recall2,3906,cold,100,2733,3038,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,183,2024-01-24T23:30:33+00:00,7.2597570419312,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,94,Test,User,-,,Recall,Recall2,7069,snow,100,4366,5117,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,184,2024-01-24T23:30:37+00:00,3.4064660072327,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,97,Test,User,-,,Recall,Recall2,3239,red,100,2068,2368,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,185,2024-01-24T23:30:39+00:00,1.9508008956909,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,106,Test,User,-,,Recall,Recall2,1812,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,186,2024-01-24T23:30:44+00:00,5.0904400348663,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,79,Test,User,-,,Recall,Recall2,4907,thigh,100,2305,2871,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,187,2024-01-24T23:30:50+00:00,6.2485809326172,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,96,Test,User,-,,Recall,Recall2,6079,,0,-1,-1,0,0,,1
