Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10173850,e7qqub4n2l,"Mediated JOLs",1,19,2024-02-29T21:16:59+00:00,9.776221036911,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,20,Study,User,-,,Study/JOL,"Study Phase",9687,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,20,2024-02-29T21:17:00+00:00,0.53580212593079,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TREE,SYRUP,Study1,M,11,9,Study,User,-,,Study/JOL,"Study Phase",445,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,21,2024-02-29T21:17:01+00:00,1.496701002121,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,7,Study,User,-,,Study/JOL,"Study Phase",1402,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,22,2024-02-29T21:17:13+00:00,11.45908498764,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,21,Study,User,-,,Study/JOL,"Study Phase",11365,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,23,2024-02-29T21:17:13+00:00,0.24352884292603,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,10,Study,User,-,,Study/JOL,"Study Phase",154,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,24,2024-02-29T21:17:22+00:00,8.4967331886292,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,40,Study,User,-,,Study/JOL,"Study Phase",8398,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,25,2024-02-29T21:17:22+00:00,0.54487180709839,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,BOX,Study1,M,7,11,Study,User,-,,Study/JOL,"Study Phase",454,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,26,2024-02-29T21:17:23+00:00,0.42327404022217,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,BOUNCE,Study1,M,12,51,Study,User,-,,Study/JOL,"Study Phase",332,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,27,2024-02-29T21:17:34+00:00,11.062257051468,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,50,Study,User,-,,Study/JOL,"Study Phase",10975,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,28,2024-02-29T21:17:35+00:00,0.88281607627869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,33,Study,User,-,,Study/JOL,"Study Phase",793,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,29,2024-02-29T21:17:35+00:00,0.2701678276062,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,8,Study,User,-,,Study/JOL,"Study Phase",181,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,30,2024-02-29T21:17:47+00:00,12.213226079941,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,35,Study,User,-,,Study/JOL,"Study Phase",12123,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,31,2024-02-29T21:17:48+00:00,0.72245788574219,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,22,Study,User,-,,Study/JOL,"Study Phase",636,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,32,2024-02-29T21:17:49+00:00,0.8003511428833,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,42,Study,User,-,,Study/JOL,"Study Phase",711,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,33,2024-02-29T21:17:49+00:00,0.55219888687134,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,38,Study,User,-,,Study/JOL,"Study Phase",466,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,34,2024-02-29T21:17:49+00:00,0.30285906791687,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAY,DARK,Study1,M,18,15,Study,User,-,,Study/JOL,"Study Phase",216,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,35,2024-02-29T21:17:50+00:00,0.18335199356079,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,HAIR,Study1,M,19,31,Study,User,-,,Study/JOL,"Study Phase",96,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,36,2024-02-29T21:17:50+00:00,0.18478608131409,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRY,BOTTLE,Study1,M,16,29,Study,User,-,,Study/JOL,"Study Phase",93,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,37,2024-02-29T21:17:50+00:00,0.15926599502563,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,25,Study,User,-,,Study/JOL,"Study Phase",71,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,38,2024-02-29T21:17:50+00:00,0.15965604782104,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CEILING,CARPET,Study1,M,15,19,Study,User,-,,Study/JOL,"Study Phase",72,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,39,2024-02-29T21:17:50+00:00,0.16931486129761,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,45,Study,User,-,,Study/JOL,"Study Phase",78,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,40,2024-02-29T21:17:50+00:00,0.14157795906067,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,36,Study,User,-,,Study/JOL,"Study Phase",37,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,41,2024-02-29T21:17:51+00:00,0.17004203796387,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,23,Study,User,-,,Study/JOL,"Study Phase",79,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,42,2024-02-29T21:17:51+00:00,0.1416130065918,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,17,Study,User,-,,Study/JOL,"Study Phase",53,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,43,2024-02-29T21:17:51+00:00,0.18620705604553,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,STRIPES,Study1,M,6,37,Study,User,-,,Study/JOL,"Study Phase",92,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,44,2024-02-29T21:17:51+00:00,0.16115498542786,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,26,Study,User,-,,Study/JOL,"Study Phase",76,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,45,2024-02-29T21:17:51+00:00,0.1593189239502,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,43,Study,User,-,,Study/JOL,"Study Phase",72,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,46,2024-02-29T21:17:51+00:00,0.15970206260681,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,39,Study,User,-,,Study/JOL,"Study Phase",70,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,47,2024-02-29T21:17:52+00:00,0.16835904121399,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,COTTON,Study1,M,20,24,Study,User,-,,Study/JOL,"Study Phase",77,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,48,2024-02-29T21:17:52+00:00,0.14342403411865,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,QUIET,Study1,M,8,27,Study,User,-,,Study/JOL,"Study Phase",47,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,49,2024-02-29T21:17:52+00:00,0.20039796829224,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,30,Study,User,-,,Study/JOL,"Study Phase",98,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,50,2024-02-29T21:17:52+00:00,0.13207292556763,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,12,Study,User,-,,Study/JOL,"Study Phase",13,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,51,2024-02-29T21:17:52+00:00,0.16404795646667,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,FINGER,Study1,M,17,48,Study,User,-,,Study/JOL,"Study Phase",70,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,52,2024-02-29T21:17:52+00:00,0.19177007675171,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,DANCE,Study1,M,13,47,Study,User,-,,Study/JOL,"Study Phase",74,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,53,2024-02-29T21:17:53+00:00,0.16683411598206,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,59,Study,User,-,,Study/JOL,BUFFER2,69,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,54,2024-02-29T21:17:53+00:00,0.17661285400391,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,58,Study,User,-,,Study/JOL,BUFFER2,79,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,55,2024-02-29T21:17:53+00:00,0.13389015197754,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,110,Study,User,-,,Study/JOL,BUFFER2,10,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,56,2024-02-29T21:17:53+00:00,0.16219997406006,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,73,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,57,2024-02-29T21:17:53+00:00,0.14283680915833,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,58,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,58,2024-02-29T21:17:53+00:00,0.15397214889526,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,65,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,59,2024-02-29T21:19:54+00:00,120.18814992905,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001," ",0,-1,-1,0,0,,0.856
w10173850,e7qqub4n2l,"Mediated JOLs",1,60,2024-02-29T21:20:23+00:00,29.296185970306,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,29175,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,61,2024-02-29T21:20:30+00:00,7.4292640686035,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,21,Test,User,-,,Recall,Recall1,7338,Clean,100,3251,6363,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,62,2024-02-29T21:20:34+00:00,3.4005169868469,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,41,Test,User,-,,Recall,Recall1,3309,BIRD,100,1902,2670,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,63,2024-02-29T21:20:39+00:00,5.0478329658508,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,COTTON,Study1,M,20,24,Test,User,-,,Recall,Recall1,4956,DIFFICULT,26.666666666667,2408,4764,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,64,2024-02-29T21:20:43+00:00,4.6943471431732,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TREE,SYRUP,Study1,M,11,9,Test,User,-,,Recall,Recall1,4604,GREEN,20,3046,4291,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,65,2024-02-29T21:20:54+00:00,10.722220897675,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,40,Test,User,-,,Recall,Recall1,10630,MORNING,100,8417,10445,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,66,2024-02-29T21:21:05+00:00,11.342705011368,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,FINGER,Study1,M,17,48,Test,User,-,,Recall,Recall1,11251,CRASH,18.181818181818,10119,11005,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,67,2024-02-29T21:21:08+00:00,2.2327589988708,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,45,Test,User,-,,Recall,Recall1,2133,POP,18.181818181818,1455,1854,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,68,2024-02-29T21:21:10+00:00,2.1358170509338,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,25,Test,User,-,,Recall,Recall1,2037,DUNE,44.444444444444,1343,1878,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,69,2024-02-29T21:21:12+00:00,1.8172419071198,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,18,Test,User,-,,Recall,Recall1,1721,CAKE,28.571428571429,1067,1578,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,70,2024-02-29T21:21:20+00:00,8.3665480613708,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,30,Test,User,-,,Recall,Recall1,8274,WINE,44.444444444444,5676,8131,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,71,2024-02-29T21:21:24+00:00,4.0560660362244,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,35,Test,User,-,,Recall,Recall1,3963,STOP,25,1148,3499,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,72,2024-02-29T21:21:29+00:00,5.2473559379578,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROUGH,SILK,Study1,M,10,46,Test,User,-,,Recall,Recall1,5159,DRY,0,1129,5024,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,73,2024-02-29T21:21:32+00:00,3.1445519924164,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,14,Test,User,-,,Recall,Recall1,3053,GONE,25,2375,2910,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,74,2024-02-29T21:21:35+00:00,2.6938750743866,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,33,Test,User,-,,Recall,Recall1,2606,CAT,25,1320,1783,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,75,2024-02-29T21:21:38+00:00,2.8098449707031,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,DANCE,Study1,M,13,47,Test,User,-,,Recall,Recall1,2719,ROUND,20,1745,2520,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,76,2024-02-29T21:21:40+00:00,2.0834639072418,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,13,Test,User,-,,Recall,Recall1,1986,FISH,100,1010,1466,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,77,2024-02-29T21:21:48+00:00,7.9982979297638,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,34,Test,User,-,,Recall,Recall1,7903,CHARM,100,1025,7231,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,78,2024-02-29T21:22:01+00:00,13.418853998184,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,26,Test,User,-,,Recall,Recall1,13327,REACH,40,10274,13025,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,79,2024-02-29T21:22:04+00:00,2.1397020816803,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,23,Test,User,-,,Recall,Recall1,2050,RED,28.571428571429,1570,1891,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,80,2024-02-29T21:22:06+00:00,2.3841450214386,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAY,DARK,Study1,M,18,15,Test,User,-,,Recall,Recall1,2296,NOON,0,1577,2065,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,81,2024-02-29T21:22:10+00:00,4.2735409736633,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,38,Test,User,-,,Recall,Recall1,4180,DONKEY,100,1030,3926,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,82,2024-02-29T21:22:12+00:00,2.0790190696716,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,16,Test,User,-,,Recall,Recall1,1985,OAY,50,1332,1809,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,83,2024-02-29T21:22:16+00:00,3.2712390422821,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,44,Test,User,-,,Recall,Recall1,3179,SEA,50,2525,2918,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,84,2024-02-29T21:22:18+00:00,2.4244959354401,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,10,Test,User,-,,Recall,Recall1,2333,TREE,22.222222222222,1295,1957,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,85,2024-02-29T21:22:21+00:00,2.9272749423981,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,7,Test,User,-,,Recall,Recall1,2837,DONKEY,100,1247,2262,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,86,2024-02-29T21:22:23+00:00,1.9446740150452,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,43,Test,User,-,,Recall,Recall1,1854,TIME,22.222222222222,1246,1686,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,87,2024-02-29T21:22:26+00:00,2.9675590991974,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,42,Test,User,-,,Recall,Recall1,2876,CARD,100,1116,2013,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,88,2024-02-29T21:22:29+00:00,3.3439929485321,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,50,Test,User,-,,Recall,Recall1,3249,PLANET,33.333333333333,1475,3010,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,89,2024-02-29T21:22:34+00:00,4.7026219367981,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,STRIPES,Study1,M,6,37,Test,User,-,,Recall,Recall1,4614,MANE,18.181818181818,1089,3494,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,90,2024-02-29T21:22:38+00:00,3.7767820358276,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CEILING,CARPET,Study1,M,15,19,Test,User,-,,Recall,Recall1,3686,FAN,22.222222222222,1230,2621,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,91,2024-02-29T21:22:42+00:00,3.8722569942474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,20,Test,User,-,,Recall,Recall1,3783,ESR,0,2951,3384,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,92,2024-02-29T21:22:44+00:00,2.6169829368591,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,HAIR,Study1,M,19,31,Test,User,-,,Recall,Recall1,2522,ACHE,25,1315,1891,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,93,2024-02-29T21:22:48+00:00,3.999382019043,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,28,Test,User,-,,Recall,Recall1,3906,WHEEL,100,2250,3020,1,1,,1
