Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,90,2024-04-25T17:20:23+00:00,16.804798126221,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,24,Test,User,-,,Recall,Recall1,16616,"Ride ",22.222222222222,14373,15773,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,91,2024-04-25T17:20:42+00:00,18.720479011536,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROUGH,SILK,Study1,M,10,15,Test,User,-,,Recall,Recall1,18544,"Soft ",25,14710,17687,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,92,2024-04-25T17:20:46+00:00,3.5279967784882,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAY,DARK,Study1,M,18,26,Test,User,-,,Recall,Recall1,3368,"Night ",0,1803,2461,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,93,2024-04-25T17:20:53+00:00,7.4636471271515,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,BOUNCE,Study1,M,12,39,Test,User,-,,Recall,Recall1,7297,"Base ",40,5782,6345,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,94,2024-04-25T17:20:57+00:00,4.314600944519,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,23,Test,User,-,,Recall,Recall1,4132,Clean,100,1887,2383,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,95,2024-04-25T17:21:11+00:00,13.795423030853,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,14,Test,User,-,,Recall,Recall1,13570,"Transportation ",10.526315789474,7439,12551,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,96,2024-04-25T17:21:16+00:00,4.6795299053192,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,38,Test,User,-,,Recall,Recall1,4352,Fish,100,1867,2759,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,97,2024-04-25T17:21:20+00:00,4.181342124939,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,22,Test,User,-,,Recall,Recall1,3993,"Card ",100,1687,3015,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,98,2024-04-25T17:21:28+00:00,7.5478229522705,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,COTTON,Study1,M,20,25,Test,User,-,,Recall,Recall1,7358,"Soft ",40,4748,5502,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,99,2024-04-25T17:21:33+00:00,5.488508939743,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,45,Test,User,-,,Recall,Recall1,5297,,0,-1,-1,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,100,2024-04-25T17:21:37+00:00,3.5162181854248,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,13,Test,User,-,,Recall,Recall1,3372,Sleep,100,1835,2315,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,101,2024-04-25T17:21:42+00:00,5.3897249698639,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,50,Test,User,-,,Recall,Recall1,5216,,0,-1,-1,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,102,2024-04-25T17:21:44+00:00,2.3778328895569,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,36,Test,User,-,,Recall,Recall1,2242,,0,-1,-1,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,103,2024-04-25T17:21:51+00:00,6.1898469924927,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,21,Test,User,-,,Recall,Recall1,6026,"Cake ",28.571428571429,3138,3693,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,104,2024-04-25T17:22:02+00:00,11.087393045425,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,12,Test,User,-,,Recall,Recall1,10863,"Party ",22.222222222222,9138,9935,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,105,2024-04-25T17:22:06+00:00,4.2913920879364,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,49,Test,User,-,,Recall,Recall1,4077,"Morning ",100,2473,3287,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,106,2024-04-25T17:22:17+00:00,11.327543973923,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11162,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,107,2024-04-25T17:22:19+00:00,1.9133150577545,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1532,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,108,2024-04-25T17:22:21+00:00,2.2252199649811,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,2096,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,109,2024-04-25T17:22:23+00:00,1.2957599163055,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,57,Study,User,-,,Study/JOL,BUFFER2,1156,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,110,2024-04-25T17:22:24+00:00,1.3111860752106,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,1190,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,111,2024-04-25T17:22:27+00:00,2.4367668628693,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,111,Study,User,-,,Study/JOL,BUFFER2,2319,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,112,2024-04-25T17:22:28+00:00,1.2437760829926,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,1115,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,113,2024-04-25T17:22:29+00:00,1.1912009716034,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,90,Study,User,-,,Study/JOL,"Study Phase2",1072,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,114,2024-04-25T17:22:30+00:00,1.1158549785614,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,97,Study,User,-,,Study/JOL,"Study Phase2",993,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,115,2024-04-25T17:22:31+00:00,1.0702970027924,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,88,Study,User,-,,Study/JOL,"Study Phase2",950,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,116,2024-04-25T17:22:34+00:00,2.4607000350952,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,71,Study,User,-,,Study/JOL,"Study Phase2",2334,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,117,2024-04-25T17:22:36+00:00,2.7814419269562,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,69,Study,User,-,,Study/JOL,"Study Phase2",2660,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,118,2024-04-25T17:22:40+00:00,3.7908201217651,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,65,Study,User,-,,Study/JOL,"Study Phase2",3649,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,119,2024-04-25T17:22:45+00:00,5.1697640419006,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,93,Study,User,-,,Study/JOL,"Study Phase2",4968,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,120,2024-04-25T17:22:47+00:00,1.2816269397736,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,75,Study,User,-,,Study/JOL,"Study Phase2",1141,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,121,2024-04-25T17:22:52+00:00,5.1942110061646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,102,Study,User,-,,Study/JOL,"Study Phase2",5035,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,122,2024-04-25T17:22:53+00:00,1.4206500053406,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,64,Study,User,-,,Study/JOL,"Study Phase2",1287,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,123,2024-04-25T17:22:55+00:00,1.5782940387726,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,98,Study,User,-,,Study/JOL,"Study Phase2",1454,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,124,2024-04-25T17:22:56+00:00,1.515722990036,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,79,Study,User,-,,Study/JOL,"Study Phase2",1393,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,125,2024-04-25T17:22:59+00:00,2.4256238937378,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,67,Study,User,-,,Study/JOL,"Study Phase2",2299,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,126,2024-04-25T17:23:00+00:00,1.4934959411621,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,81,Study,User,-,,Study/JOL,"Study Phase2",1370,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,127,2024-04-25T17:23:03+00:00,2.4027462005615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,73,Study,User,-,,Study/JOL,"Study Phase2",2276,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,128,2024-04-25T17:23:05+00:00,2.1934139728546,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,77,Study,User,-,,Study/JOL,"Study Phase2",2071,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,129,2024-04-25T17:23:09+00:00,3.9415509700775,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,84,Study,User,-,,Study/JOL,"Study Phase2",3817,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,130,2024-04-25T17:23:10+00:00,1.3973588943481,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,103,Study,User,-,,Study/JOL,"Study Phase2",1271,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,131,2024-04-25T17:23:14+00:00,3.7290101051331,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,78,Study,User,-,,Study/JOL,"Study Phase2",3601,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,132,2024-04-25T17:23:16+00:00,2.1729390621185,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,76,Study,User,-,,Study/JOL,"Study Phase2",2053,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,133,2024-04-25T17:23:18+00:00,1.6442098617554,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,70,Study,User,-,,Study/JOL,"Study Phase2",1522,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,134,2024-04-25T17:23:19+00:00,1.3771741390228,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,86,Study,User,-,,Study/JOL,"Study Phase2",1252,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,135,2024-04-25T17:23:21+00:00,1.5258948802948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,105,Study,User,-,,Study/JOL,"Study Phase2",1405,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,136,2024-04-25T17:23:22+00:00,1.2818970680237,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,82,Study,User,-,,Study/JOL,"Study Phase2",1163,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,137,2024-04-25T17:23:23+00:00,1.2179009914398,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,100,Study,User,-,,Study/JOL,"Study Phase2",1093,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,138,2024-04-25T17:23:26+00:00,2.4604659080505,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,80,Study,User,-,,Study/JOL,"Study Phase2",2341,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,139,2024-04-25T17:23:29+00:00,3.0273151397705,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,87,Study,User,-,,Study/JOL,"Study Phase2",2906,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,140,2024-04-25T17:23:31+00:00,2.8089129924774,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,92,Study,User,-,,Study/JOL,"Study Phase2",2654,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,141,2024-04-25T17:23:33+00:00,1.1378309726715,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,83,Study,User,-,,Study/JOL,"Study Phase2",996,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,142,2024-04-25T17:23:35+00:00,2.7220468521118,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,68,Study,User,-,,Study/JOL,"Study Phase2",2593,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,143,2024-04-25T17:23:37+00:00,1.3381280899048,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,99,Study,User,-,,Study/JOL,"Study Phase2",1203,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,144,2024-04-25T17:23:38+00:00,1.0578150749207,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,104,Study,User,-,,Study/JOL,"Study Phase2",936,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,145,2024-04-25T17:23:39+00:00,1.0823419094086,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,94,Study,User,-,,Study/JOL,"Study Phase2",961,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,146,2024-04-25T17:23:40+00:00,1.0713350772858,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,101,Study,User,-,,Study/JOL,"Study Phase2",948,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,147,2024-04-25T17:23:42+00:00,2.2266118526459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,85,Study,User,-,,Study/JOL,"Study Phase2",2107,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,148,2024-04-25T17:23:43+00:00,1.2429821491241,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,63,Study,User,-,,Study/JOL,"Study Phase2",1119,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,149,2024-04-25T17:23:46+00:00,3.0930669307709,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,62,Study,User,-,,Study/JOL,"Study Phase2",2969,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,150,2024-04-25T17:23:49+00:00,2.3098440170288,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,66,Study,User,-,,Study/JOL,"Study Phase2",2187,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,151,2024-04-25T17:23:50+00:00,1.7300229072571,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,106,Study,User,-,,Study/JOL,"Study Phase2",1599,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,152,2024-04-25T17:23:52+00:00,1.4401860237122,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,72,Study,User,-,,Study/JOL,"Study Phase2",1316,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,153,2024-04-25T17:23:53+00:00,1.3955161571503,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,96,Study,User,-,,Study/JOL,"Study Phase2",1271,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,154,2024-04-25T17:23:56+00:00,2.3939077854156,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,74,Study,User,-,,Study/JOL,"Study Phase2",2270,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,155,2024-04-25T17:23:57+00:00,1.7426021099091,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,91,Study,User,-,,Study/JOL,"Study Phase2",1610,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,156,2024-04-25T17:23:59+00:00,1.2813639640808,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,89,Study,User,-,,Study/JOL,"Study Phase2",1150,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,157,2024-04-25T17:24:04+00:00,4.9531941413879,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,95,Study,User,-,,Study/JOL,"Study Phase2",4740,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,158,2024-04-25T17:24:06+00:00,2.3465909957886,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,2199,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,159,2024-04-25T17:24:07+00:00,1.2315189838409,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,59,Study,User,-,,Study/JOL,BUFFER2,953,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,160,2024-04-25T17:24:10+00:00,2.3170409202576,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,Study,User,-,,Study/JOL,BUFFER2,2148,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,161,2024-04-25T17:24:12+00:00,2.7851190567017,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,52,Study,User,-,,Study/JOL,BUFFER2,2639,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,162,2024-04-25T17:24:14+00:00,1.5524299144745,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,1425,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,163,2024-04-25T17:24:16+00:00,1.9599609375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1837,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,164,2024-04-25T17:26:18+00:00,122.02666807175,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,121426,"Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania",0,-1,-1,0,0,,0.96
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,165,2024-04-25T17:38:54+00:00,756.6378839016,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,756211,,,-1,-1,,,,0.333
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,166,2024-04-25T17:39:01+00:00,6.4212021827698,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,101,Test,User,-,,Recall,Recall2,6085,Hammer,100,3274,5051,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,167,2024-04-25T17:39:20+00:00,19.033536911011,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,74,Test,User,-,,Recall,Recall2,18757,"Mule ",0,11036,17141,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,168,2024-04-25T17:39:28+00:00,8.4786510467529,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,62,Test,User,-,,Recall,Recall2,8166,Life,33.333333333333,5512,7075,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,169,2024-04-25T17:39:32+00:00,3.9381630420685,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,84,Test,User,-,,Recall,Recall2,3658,"Car ",100,2277,2695,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,170,2024-04-25T17:40:12+00:00,39.486721038818,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,66,Test,User,-,,Recall,Recall2,39077,,0,35074,35411,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,171,2024-04-25T17:40:28+00:00,15.692198991776,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,102,Test,User,-,,Recall,Recall2,15270,,0,7057,12981,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,172,2024-04-25T17:40:37+00:00,9.066342830658,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,97,Test,User,-,,Recall,Recall2,8784,Clothes,100,1857,7776,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,173,2024-04-25T17:40:49+00:00,12.344776153564,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,96,Test,User,-,,Recall,Recall2,12011,,0,-1,-1,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,174,2024-04-25T17:40:56+00:00,7.477874994278,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,82,Test,User,-,,Recall,Recall2,7163,All,0,5931,6181,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,175,2024-04-25T17:41:00+00:00,3.7678270339966,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,79,Test,User,-,,Recall,Recall2,3471,"Sting ",25,1962,2563,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,176,2024-04-25T17:41:05+00:00,4.8391289710999,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,81,Test,User,-,,Recall,Recall2,4565,"Fire ",100,2996,3444,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,177,2024-04-25T17:41:13+00:00,8.2520968914032,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,65,Test,User,-,,Recall,Recall2,7949,,0,5593,6226,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,178,2024-04-25T17:41:21+00:00,7.8906960487366,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,88,Test,User,-,,Recall,Recall2,7566,"Light ",16.666666666667,5921,6620,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,179,2024-04-25T17:41:25+00:00,3.8802800178528,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,85,Test,User,-,,Recall,Recall2,3584,"Pull ",18.181818181818,1764,2786,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,180,2024-04-25T17:41:29+00:00,3.626797914505,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,68,Test,User,-,,Recall,Recall2,3335,Cut,100,1835,2206,1,1,,1
