Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,91,2024-01-23T03:21:54+00:00,27.180553197861,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,26,Test,User,-,,Recall,Recall1,26931,workout,18.181818181818,23147,25819,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,92,2024-01-23T03:21:59+00:00,4.8952198028564,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,19,Test,User,-,,Recall,Recall1,4707,bronze,100,2167,3773,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,93,2024-01-23T03:22:06+00:00,6.7212960720062,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,15,Test,User,-,,Recall,Recall1,6576,children,100,3295,5312,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,94,2024-01-23T03:22:12+00:00,6.7522490024567,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,27,Test,User,-,,Recall,Recall1,6616,ill,28.571428571429,5121,5542,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,95,2024-01-23T03:22:21+00:00,8.2332360744476,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,22,Test,User,-,,Recall,Recall1,8086,codon,0,5390,6825,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,96,2024-01-23T03:22:24+00:00,3.0750298500061,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,33,Test,User,-,,Recall,Recall1,2927,plant,100,1471,2120,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,97,2024-01-23T03:22:26+00:00,2.7581641674042,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,12,Test,User,-,,Recall,Recall1,2615,bug,100,1171,1565,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,98,2024-01-23T03:22:30+00:00,3.4283838272095,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCHOOL,STOP,Study2,M,7,23,Test,User,-,,Recall,Recall1,3283,bus,28.571428571429,2111,2388,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,99,2024-01-23T03:22:36+00:00,6.550665140152,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,29,Test,User,-,,Recall,Recall1,6405,baseball,100,3011,5063,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,100,2024-01-23T03:22:46+00:00,9.5930290222168,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,34,Test,User,-,,Recall,Recall1,9478,cane,20,7839,8377,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,101,2024-01-23T03:22:49+00:00,2.7367558479309,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,46,Test,User,-,,Recall,Recall1,2590,red,100,1182,1587,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,102,2024-01-23T03:22:53+00:00,4.5998051166534,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,36,Test,User,-,,Recall,Recall1,4442,money,25,2304,3414,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,103,2024-01-23T03:22:58+00:00,4.7133219242096,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,11,Test,User,-,,Recall,Recall1,4565,pull,18.181818181818,2755,3350,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,104,2024-01-23T03:23:05+00:00,6.9632041454315,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,20,Test,User,-,,Recall,Recall1,6787,fire,18.181818181818,5423,5935,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,105,2024-01-23T03:23:10+00:00,4.5717248916626,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,43,Test,User,-,,Recall,Recall1,4431,smell,100,1434,3334,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,106,2024-01-23T03:23:23+00:00,13.338320016861,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13140,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,107,2024-01-23T03:23:25+00:00,1.7453980445862,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1594,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,108,2024-01-23T03:23:34+00:00,9.0767910480499,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,8926,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,109,2024-01-23T03:23:39+00:00,5.3765559196472,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,5233,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,110,2024-01-23T03:23:45+00:00,5.7277359962463,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,57,Study,User,-,,Study/JOL,BUFFER2,5581,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,111,2024-01-23T03:23:50+00:00,5.2591869831085,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,107,Study,User,-,,Study/JOL,BUFFER2,5112,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,112,2024-01-23T03:23:58+00:00,8.291580915451,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,111,Study,User,-,,Study/JOL,BUFFER2,8149,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,113,2024-01-23T03:24:04+00:00,5.7404980659485,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,89,Study,User,-,,Study/JOL,"Study Phase2",5577,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,114,2024-01-23T03:24:15+00:00,10.702253103256,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,95,Study,User,-,,Study/JOL,"Study Phase2",10557,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,115,2024-01-23T03:24:27+00:00,11.7749979496,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,68,Study,User,-,,Study/JOL,"Study Phase2",11580,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,116,2024-01-23T03:24:33+00:00,6.0271990299225,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,100,Study,User,-,,Study/JOL,"Study Phase2",5877,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,117,2024-01-23T03:24:41+00:00,7.8960208892822,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,96,Study,User,-,,Study/JOL,"Study Phase2",7758,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,118,2024-01-23T03:24:46+00:00,5.3717019557953,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,105,Study,User,-,,Study/JOL,"Study Phase2",5236,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,119,2024-01-23T03:24:56+00:00,10.526792049408,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,101,Study,User,-,,Study/JOL,"Study Phase2",10379,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,120,2024-01-23T03:25:04+00:00,7.5692141056061,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,92,Study,User,-,,Study/JOL,"Study Phase2",7419,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,121,2024-01-23T03:25:12+00:00,8.3515729904175,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,65,Study,User,-,,Study/JOL,"Study Phase2",8186,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,122,2024-01-23T03:25:19+00:00,6.5774140357971,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,86,Study,User,-,,Study/JOL,"Study Phase2",6431,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,123,2024-01-23T03:25:24+00:00,5.3605098724365,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,64,Study,User,-,,Study/JOL,"Study Phase2",5199,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,124,2024-01-23T03:25:30+00:00,5.4025061130524,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,82,Study,User,-,,Study/JOL,"Study Phase2",5248,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,125,2024-01-23T03:25:36+00:00,6.7551739215851,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,93,Study,User,-,,Study/JOL,"Study Phase2",6615,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,126,2024-01-23T03:25:48+00:00,11.37844991684,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,62,Study,User,-,,Study/JOL,"Study Phase2",11196,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,127,2024-01-23T03:25:56+00:00,8.2262749671936,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,85,Study,User,-,,Study/JOL,"Study Phase2",8078,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,128,2024-01-23T03:26:02+00:00,5.5326550006866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,63,Study,User,-,,Study/JOL,"Study Phase2",5378,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,129,2024-01-23T03:26:13+00:00,11.14271903038,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,69,Study,User,-,,Study/JOL,"Study Phase2",11003,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,130,2024-01-23T03:26:22+00:00,9.0358381271362,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,71,Study,User,-,,Study/JOL,"Study Phase2",8862,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,131,2024-01-23T03:26:29+00:00,7.391361951828,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,98,Study,User,-,,Study/JOL,"Study Phase2",7246,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,132,2024-01-23T03:26:35+00:00,5.3320670127869,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,78,Study,User,-,,Study/JOL,"Study Phase2",5186,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,133,2024-01-23T03:26:44+00:00,9.2160708904266,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,94,Study,User,-,,Study/JOL,"Study Phase2",9077,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,134,2024-01-23T03:27:16+00:00,32.292047023773,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,79,Study,User,-,,Study/JOL,"Study Phase2",32110,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,135,2024-01-23T03:27:24+00:00,8.3667080402374,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,88,Study,User,-,,Study/JOL,"Study Phase2",8193,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,136,2024-01-23T03:27:32+00:00,8.0871131420135,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,91,Study,User,-,,Study/JOL,"Study Phase2",7934,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,137,2024-01-23T03:27:39+00:00,6.5452718734741,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,97,Study,User,-,,Study/JOL,"Study Phase2",6402,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,138,2024-01-23T03:27:45+00:00,5.864373922348,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,83,Study,User,-,,Study/JOL,"Study Phase2",5711,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,139,2024-01-23T03:27:54+00:00,8.8144750595093,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,73,Study,User,-,,Study/JOL,"Study Phase2",8670,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,140,2024-01-23T03:28:02+00:00,7.9730160236359,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,106,Study,User,-,,Study/JOL,"Study Phase2",7835,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,141,2024-01-23T03:28:10+00:00,8.3210821151733,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,99,Study,User,-,,Study/JOL,"Study Phase2",8182,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,142,2024-01-23T03:28:17+00:00,7.0866048336029,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,72,Study,User,-,,Study/JOL,"Study Phase2",6949,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,143,2024-01-23T03:28:25+00:00,7.5950169563293,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,87,Study,User,-,,Study/JOL,"Study Phase2",7432,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,144,2024-01-23T03:28:33+00:00,8.0814621448517,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,74,Study,User,-,,Study/JOL,"Study Phase2",7932,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,145,2024-01-23T03:28:39+00:00,6.1864159107208,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,103,Study,User,-,,Study/JOL,"Study Phase2",6036,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,146,2024-01-23T03:28:48+00:00,9.1775879859924,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,81,Study,User,-,,Study/JOL,"Study Phase2",9028,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,147,2024-01-23T03:28:54+00:00,5.9310190677643,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,75,Study,User,-,,Study/JOL,"Study Phase2",5789,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,148,2024-01-23T03:29:01+00:00,6.6836719512939,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,84,Study,User,-,,Study/JOL,"Study Phase2",6537,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,149,2024-01-23T03:29:06+00:00,5.4721319675446,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,77,Study,User,-,,Study/JOL,"Study Phase2",5313,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,150,2024-01-23T03:29:10+00:00,3.3569860458374,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,80,Study,User,-,,Study/JOL,"Study Phase2",3211,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,151,2024-01-23T03:29:15+00:00,5.916965007782,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,67,Study,User,-,,Study/JOL,"Study Phase2",5768,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,152,2024-01-23T03:29:27+00:00,11.578860044479,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,76,Study,User,-,,Study/JOL,"Study Phase2",11376,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,153,2024-01-23T03:29:36+00:00,8.9696769714355,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,70,Study,User,-,,Study/JOL,"Study Phase2",8794,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,154,2024-01-23T03:29:43+00:00,7.4234709739685,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,102,Study,User,-,,Study/JOL,"Study Phase2",7281,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,155,2024-01-23T03:29:54+00:00,10.927403926849,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,66,Study,User,-,,Study/JOL,"Study Phase2",10780,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,156,2024-01-23T03:29:58+00:00,3.2636921405792,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,90,Study,User,-,,Study/JOL,"Study Phase2",3107,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,157,2024-01-23T03:30:04+00:00,6.3448519706726,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,104,Study,User,-,,Study/JOL,"Study Phase2",6204,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,158,2024-01-23T03:30:08+00:00,4.4169480800629,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,60,Study,User,-,,Study/JOL,BUFFER2,4277,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,159,2024-01-23T03:30:18+00:00,9.4102609157562,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,9237,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,160,2024-01-23T03:30:26+00:00,8.6605670452118,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,8517,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,161,2024-01-23T03:30:32+00:00,5.9054110050201,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,61,Study,User,-,,Study/JOL,BUFFER2,5768,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,162,2024-01-23T03:30:41+00:00,8.8511030673981,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,8682,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,163,2024-01-23T03:30:43+00:00,1.7269389629364,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1584,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,164,2024-01-23T03:32:43+00:00,120.29346585274,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabama, alaska, arizona, arkansas, califorina, colorado, denver, Florida, georgia, idaho, illious, iow",0,2538,119874,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,165,2024-01-23T03:32:58+00:00,14.927205085754,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14598,,,-1,-1,,,,0.933
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,166,2024-01-23T03:33:02+00:00,3.4379620552063,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,78,Test,User,-,,Recall,Recall2,3210,card,100,1318,2196,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,167,2024-01-23T03:33:07+00:00,5.0015499591827,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,96,Test,User,-,,Recall,Recall2,4818,bounce,100,1088,3874,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,168,2024-01-23T03:33:15+00:00,8.5265710353851,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,66,Test,User,-,,Recall,Recall2,8327,key,85.714285714286,2811,6980,0,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,169,2024-01-23T03:33:23+00:00,8.2055358886719,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,106,Test,User,-,,Recall,Recall2,8043,charm,25,2833,6947,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,170,2024-01-23T03:33:32+00:00,9.1098599433899,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,62,Test,User,-,,Recall,Recall2,8967,finger,100,4141,8112,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,171,2024-01-23T03:33:36+00:00,3.9414041042328,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,103,Test,User,-,,Recall,Recall2,3766,silk,100,1054,2634,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,172,2024-01-23T03:33:47+00:00,10.431009054184,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,99,Test,User,-,,Recall,Recall2,10275,bottle,100,7293,9091,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,173,2024-01-23T03:33:50+00:00,3.2711639404297,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,63,Test,User,-,,Recall,Recall2,3099,love,100,1442,2067,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,174,2024-01-23T03:33:53+00:00,2.7268640995026,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,86,Test,User,-,,Recall,Recall2,2549,dark,100,1141,1731,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,175,2024-01-23T03:33:56+00:00,3.4564809799194,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,81,Test,User,-,,Recall,Recall2,3298,carpet,100,1369,2380,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,176,2024-01-23T03:34:09+00:00,12.978145837784,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,85,Test,User,-,,Recall,Recall2,12754,malet,36.363636363636,2300,11925,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,177,2024-01-23T03:34:23+00:00,14.176207065582,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,91,Test,User,-,,Recall,Recall2,13969,signal,20,11203,12809,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,178,2024-01-23T03:34:37+00:00,13.692070960999,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,69,Test,User,-,,Recall,Recall2,13487,starch,36.363636363636,5232,12286,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,179,2024-01-23T03:34:43+00:00,5.5214440822601,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,88,Test,User,-,,Recall,Recall2,5329,later,44.444444444444,3823,4627,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,180,2024-01-23T03:34:46+00:00,3.4568259716034,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,80,Test,User,-,,Recall,Recall2,3303,fish,100,1564,2081,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,181,2024-01-23T03:35:09+00:00,23.244699001312,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,76,Test,User,-,,Recall,Recall2,23012,election,100,5468,21692,1,1,,1
