Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,92,2024-04-25T20:16:20+00:00,5.9171500205994,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,17,Test,User,-,,Recall,Recall1,5662,Bad,28.571428571429,3318,4976,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,93,2024-04-25T20:16:40+00:00,19.755640983582,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,33,Test,User,-,,Recall,Recall1,19339,Pull,18.181818181818,17900,18767,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,94,2024-04-25T20:16:44+00:00,4.2955660820007,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,LAWYER,Study2,M,11,10,Test,User,-,,Recall,Recall1,4061,Doctor,16.666666666667,1508,3399,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,95,2024-04-25T20:16:48+00:00,3.6807298660278,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,44,Test,User,-,,Recall,Recall1,3414,Money,25,1581,2884,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,96,2024-04-25T20:16:53+00:00,4.629860162735,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,30,Test,User,-,,Recall,Recall1,4380,Paint,0,2181,3810,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,97,2024-04-25T20:17:07+00:00,13.957607030869,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,8,Test,User,-,,Recall,Recall1,13700,Cow,100,11952,13048,1,1,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,98,2024-04-25T20:17:26+00:00,19.555863857269,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,13,Test,User,-,,Recall,Recall1,19314,Makeup,14.285714285714,15752,18588,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,99,2024-04-25T20:17:31+00:00,4.6170809268951,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,37,Test,User,-,,Recall,Recall1,4379,Walk,44.444444444444,2701,3734,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,100,2024-04-25T20:17:34+00:00,3.5393280982971,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,ISLAND,Study2,M,9,21,Test,User,-,,Recall,Recall1,3296,Idk,44.444444444444,1966,2750,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,101,2024-04-25T20:17:40+00:00,5.7506110668182,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,SMELL,Study2,M,10,29,Test,User,-,,Recall,Recall1,5518,Look,22.222222222222,3857,4542,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,102,2024-04-25T20:17:56+00:00,16.21404504776,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,26,Test,User,-,,Recall,Recall1,15832,Pointy,54.545454545455,12850,15134,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,103,2024-04-25T20:18:01+00:00,4.5460779666901,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,11,Test,User,-,,Recall,Recall1,4300,Sting,25,2134,3618,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,104,2024-04-25T20:18:06+00:00,5.450052022934,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,25,Test,User,-,,Recall,Recall1,5214,Game,33.333333333333,3357,4559,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,105,2024-04-25T20:18:19+00:00,12.867087841034,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,49,Test,User,-,,Recall,Recall1,12473,Paper,100,10134,11843,1,1,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,106,2024-04-25T20:18:31+00:00,11.67936706543,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11441,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,107,2024-04-25T20:18:32+00:00,1.3599450588226,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1113,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,108,2024-04-25T20:18:34+00:00,1.6468100547791,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,58,Study,User,-,,Study/JOL,BUFFER2,1397,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,109,2024-04-25T20:18:35+00:00,1.4795379638672,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,1246,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,110,2024-04-25T20:18:37+00:00,1.6597249507904,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,57,Study,User,-,,Study/JOL,BUFFER2,1418,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,111,2024-04-25T20:18:38+00:00,1.4203510284424,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,1178,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,112,2024-04-25T20:18:40+00:00,1.4712560176849,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,1221,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,113,2024-04-25T20:18:42+00:00,2.1488199234009,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,78,Study,User,-,,Study/JOL,"Study Phase2",1903,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,114,2024-04-25T20:18:44+00:00,1.4904069900513,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,106,Study,User,-,,Study/JOL,"Study Phase2",1255,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,115,2024-04-25T20:18:45+00:00,1.3998959064484,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,100,Study,User,-,,Study/JOL,"Study Phase2",1209,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,116,2024-04-25T20:18:47+00:00,2.4802601337433,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,86,Study,User,-,,Study/JOL,"Study Phase2",2241,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,117,2024-04-25T20:18:50+00:00,2.6994779109955,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,101,Study,User,-,,Study/JOL,"Study Phase2",2456,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,118,2024-04-25T20:18:52+00:00,1.8110389709473,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,97,Study,User,-,,Study/JOL,"Study Phase2",1573,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,119,2024-04-25T20:18:54+00:00,2.4497780799866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,94,Study,User,-,,Study/JOL,"Study Phase2",2222,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,120,2024-04-25T20:18:57+00:00,2.3897099494934,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,68,Study,User,-,,Study/JOL,"Study Phase2",2155,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,121,2024-04-25T20:18:59+00:00,1.9801001548767,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,87,Study,User,-,,Study/JOL,"Study Phase2",1737,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,122,2024-04-25T20:19:00+00:00,1.4400508403778,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,95,Study,User,-,,Study/JOL,"Study Phase2",1188,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,123,2024-04-25T20:19:03+00:00,3.139965057373,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,66,Study,User,-,,Study/JOL,"Study Phase2",2890,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,124,2024-04-25T20:19:17+00:00,14.014966964722,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,67,Study,User,-,,Study/JOL,"Study Phase2",13639,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,125,2024-04-25T20:19:18+00:00,1.0565559864044,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,105,Study,User,-,,Study/JOL,"Study Phase2",845,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,126,2024-04-25T20:19:21+00:00,2.1996200084686,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,104,Study,User,-,,Study/JOL,"Study Phase2",1961,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,127,2024-04-25T20:19:22+00:00,1.4596130847931,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,85,Study,User,-,,Study/JOL,"Study Phase2",1211,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,128,2024-04-25T20:19:23+00:00,1.4099218845367,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,92,Study,User,-,,Study/JOL,"Study Phase2",1171,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,129,2024-04-25T20:19:25+00:00,1.720055103302,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,70,Study,User,-,,Study/JOL,"Study Phase2",1496,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,130,2024-04-25T20:19:28+00:00,2.3310089111328,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,84,Study,User,-,,Study/JOL,"Study Phase2",2089,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,131,2024-04-25T20:19:29+00:00,1.4886920452118,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,91,Study,User,-,,Study/JOL,"Study Phase2",1256,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,132,2024-04-25T20:19:30+00:00,0.73010611534119,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,89,Study,User,-,,Study/JOL,"Study Phase2",476,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,133,2024-04-25T20:19:31+00:00,1.2607688903809,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,82,Study,User,-,,Study/JOL,"Study Phase2",1037,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,134,2024-04-25T20:19:32+00:00,1.3792879581451,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,80,Study,User,-,,Study/JOL,"Study Phase2",1162,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,135,2024-04-25T20:19:34+00:00,1.5501611232758,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,75,Study,User,-,,Study/JOL,"Study Phase2",1308,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,136,2024-04-25T20:19:36+00:00,2.4501578807831,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,76,Study,User,-,,Study/JOL,"Study Phase2",2217,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,137,2024-04-25T20:19:38+00:00,1.5343799591064,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,72,Study,User,-,,Study/JOL,"Study Phase2",1294,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,138,2024-04-25T20:19:39+00:00,1.2463271617889,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,96,Study,User,-,,Study/JOL,"Study Phase2",1043,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,139,2024-04-25T20:19:41+00:00,1.3497869968414,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,63,Study,User,-,,Study/JOL,"Study Phase2",1117,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,140,2024-04-25T20:19:42+00:00,1.0990929603577,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,93,Study,User,-,,Study/JOL,"Study Phase2",857,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,141,2024-04-25T20:19:43+00:00,1.1207668781281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,83,Study,User,-,,Study/JOL,"Study Phase2",868,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,142,2024-04-25T20:19:44+00:00,1.1490921974182,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,103,Study,User,-,,Study/JOL,"Study Phase2",913,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,143,2024-04-25T20:19:45+00:00,1.0307669639587,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,64,Study,User,-,,Study/JOL,"Study Phase2",814,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,144,2024-04-25T20:19:46+00:00,1.2198688983917,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,77,Study,User,-,,Study/JOL,"Study Phase2",970,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,145,2024-04-25T20:19:47+00:00,1.1397111415863,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,90,Study,User,-,,Study/JOL,"Study Phase2",909,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,146,2024-04-25T20:19:48+00:00,1.1600468158722,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,88,Study,User,-,,Study/JOL,"Study Phase2",910,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,147,2024-04-25T20:19:50+00:00,1.3800930976868,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,102,Study,User,-,,Study/JOL,"Study Phase2",1141,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,148,2024-04-25T20:19:51+00:00,1.4403390884399,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,98,Study,User,-,,Study/JOL,"Study Phase2",1189,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,149,2024-04-25T20:19:52+00:00,1.0902059078217,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,74,Study,User,-,,Study/JOL,"Study Phase2",862,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,150,2024-04-25T20:19:53+00:00,0.87037301063538,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,71,Study,User,-,,Study/JOL,"Study Phase2",643,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,151,2024-04-25T20:19:54+00:00,0.81907892227173,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,65,Study,User,-,,Study/JOL,"Study Phase2",585,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,152,2024-04-25T20:19:55+00:00,1.0597190856934,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,73,Study,User,-,,Study/JOL,"Study Phase2",812,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,153,2024-04-25T20:19:58+00:00,2.460923910141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,99,Study,User,-,,Study/JOL,"Study Phase2",2214,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,154,2024-04-25T20:19:59+00:00,0.99958395957947,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,79,Study,User,-,,Study/JOL,"Study Phase2",760,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,155,2024-04-25T20:20:00+00:00,1.2503061294556,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,81,Study,User,-,,Study/JOL,"Study Phase2",1002,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,156,2024-04-25T20:20:01+00:00,1.1014969348907,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,69,Study,User,-,,Study/JOL,"Study Phase2",861,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,157,2024-04-25T20:20:02+00:00,1.3285350799561,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,62,Study,User,-,,Study/JOL,"Study Phase2",1108,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,158,2024-04-25T20:20:10+00:00,7.4199280738831,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,7168,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,159,2024-04-25T20:20:11+00:00,1.0793948173523,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,804,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,160,2024-04-25T20:20:16+00:00,5.6709640026093,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,5443,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,161,2024-04-25T20:20:22+00:00,5.6296920776367,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,59,Study,User,-,,Study/JOL,BUFFER2,5393,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,162,2024-04-25T20:20:23+00:00,0.89962792396545,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,108,Study,User,-,,Study/JOL,BUFFER2,660,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,163,2024-04-25T20:20:25+00:00,1.8401551246643,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1631,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,164,2024-04-25T20:22:25+00:00,120.60148596764,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"California Connecticut Delaware Florida Texas",0,3785,31433,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,165,2024-04-25T20:22:37+00:00,12.052167892456,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11169,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,166,2024-04-25T20:22:40+00:00,2.8065149784088,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,101,Test,User,-,,Recall,Recall2,2562,Bake,25,1312,1938,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,167,2024-04-25T20:22:43+00:00,2.6087231636047,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,63,Test,User,-,,Recall,Recall2,2366,Ring,60,1412,1860,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,168,2024-04-25T20:22:48+00:00,5.4505920410156,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,94,Test,User,-,,Recall,Recall2,5217,Idk,57.142857142857,1903,4669,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,169,2024-04-25T20:22:51+00:00,2.9306538105011,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,72,Test,User,-,,Recall,Recall2,2694,Trip,0,1441,2026,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,170,2024-04-25T20:22:55+00:00,3.4601080417633,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,70,Test,User,-,,Recall,Recall2,3214,Swing,18.181818181818,2117,2766,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,171,2024-04-25T20:22:57+00:00,2.7702510356903,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,71,Test,User,-,,Recall,Recall2,2506,Flower,100,1183,1994,1,1,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,172,2024-04-25T20:23:06+00:00,8.8991320133209,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,82,Test,User,-,,Recall,Recall2,8666,Dentist,33.333333333333,6847,8077,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,173,2024-04-25T20:23:10+00:00,3.4502100944519,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,99,Test,User,-,,Recall,Recall2,3186,Car,75,2326,2663,0,1,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,174,2024-04-25T20:23:12+00:00,2.4698579311371,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,74,Test,User,-,,Recall,Recall2,2228,Week,25,1134,1622,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,175,2024-04-25T20:23:15+00:00,2.7798640727997,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,98,Test,User,-,,Recall,Recall2,2535,Tree,22.222222222222,1323,2039,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,176,2024-04-25T20:23:17+00:00,2.230409860611,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,103,Test,User,-,,Recall,Recall2,1994,Card,100,878,1553,1,1,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,177,2024-04-25T20:23:21+00:00,3.2794899940491,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,90,Test,User,-,,Recall,Recall2,3022,Cake,28.571428571429,1398,1914,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,178,2024-04-25T20:23:24+00:00,3.1405029296875,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,79,Test,User,-,,Recall,Recall2,2888,Tired,20,1871,2667,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,179,2024-04-25T20:23:26+00:00,2.7702782154083,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,88,Test,User,-,,Recall,Recall2,2549,Fish,100,970,1423,1,1,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,180,2024-04-25T20:23:29+00:00,2.7406299114227,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,84,Test,User,-,,Recall,Recall2,2473,Fairy,66.666666666667,1325,1898,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,181,2024-04-25T20:23:35+00:00,5.83922290802,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,80,Test,User,-,,Recall,Recall2,5616,Maroon,100,3899,4957,1,1,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,182,2024-04-25T20:23:39+00:00,3.8502781391144,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,78,Test,User,-,,Recall,Recall2,3620,Carpet,100,1862,3104,1,1,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,183,2024-04-25T20:23:43+00:00,3.8609359264374,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,97,Test,User,-,,Recall,Recall2,3587,Green,20,1815,2714,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,184,2024-04-25T20:23:45+00:00,2.4990520477295,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,81,Test,User,-,,Recall,Recall2,2272,Love,100,1328,1866,1,1,,1
