Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20319628,xsayk9elp8,"Mediated JOLs",1,95,2024-02-22T00:35:24+00:00,8.4031040668488,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,7,Test,User,-,,Recall,Recall1,8310,BLEED,0,4855,6597,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,96,2024-02-22T00:35:34+00:00,9.7296929359436,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,30,Test,User,-,,Recall,Recall1,9631,SMART,40,1279,8482,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,97,2024-02-22T00:35:40+00:00,5.8803448677063,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,34,Test,User,-,,Recall,Recall1,5784,HARSH,20,3622,4553,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,98,2024-02-22T00:35:45+00:00,5.0666041374207,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,THIGH,Study2,M,17,22,Test,User,-,,Recall,Recall1,4963,BAKE,0,3322,3766,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,99,2024-02-22T00:35:49+00:00,4.4339499473572,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,KNOB,Study2,M,19,17,Test,User,-,,Recall,Recall1,4344,FIX,0,2425,3078,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,100,2024-02-22T00:35:53+00:00,3.8463339805603,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,43,Test,User,-,,Recall,Recall1,3739,CROP,28.571428571429,1825,2577,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,101,2024-02-22T00:36:01+00:00,7.6880130767822,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,29,Test,User,-,,Recall,Recall1,7587,NAP,33.333333333333,2766,4351,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,102,2024-02-22T00:36:04+00:00,3.3732290267944,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,12,Test,User,-,,Recall,Recall1,3276,WEAK,16.666666666667,1643,2149,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,103,2024-02-22T00:36:08+00:00,4.0256969928741,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,37,Test,User,-,,Recall,Recall1,3914,MARK,25,2233,2695,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,104,2024-02-22T00:36:14+00:00,5.3940830230713,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,13,Test,User,-,,Recall,Recall1,5299,ONLY,44.444444444444,3015,3623,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,105,2024-02-22T00:36:18+00:00,4.0047450065613,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,ISLAND,Study2,M,9,18,Test,User,-,,Recall,Recall1,3912,CAT,22.222222222222,1297,1878,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,106,2024-02-22T00:36:28+00:00,10.721578836441,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10621,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,107,2024-02-22T00:36:31+00:00,2.1485669612885,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2052,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,108,2024-02-22T00:36:33+00:00,2.1940400600433,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,2097,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,109,2024-02-22T00:36:33+00:00,0.53571510314941,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,108,Study,User,-,,Study/JOL,BUFFER2,445,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,110,2024-02-22T00:36:34+00:00,0.57656383514404,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,111,Study,User,-,,Study/JOL,BUFFER2,495,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,111,2024-02-22T00:36:34+00:00,0.52060103416443,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,53,Study,User,-,,Study/JOL,BUFFER2,436,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,112,2024-02-22T00:36:35+00:00,0.34546208381653,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,109,Study,User,-,,Study/JOL,BUFFER2,253,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,113,2024-02-22T00:36:35+00:00,0.47713208198547,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,66,Study,User,-,,Study/JOL,"Study Phase2",394,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,114,2024-02-22T00:36:36+00:00,0.38034081459045,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,72,Study,User,-,,Study/JOL,"Study Phase2",295,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,115,2024-02-22T00:36:36+00:00,0.37514901161194,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,102,Study,User,-,,Study/JOL,"Study Phase2",290,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,116,2024-02-22T00:36:36+00:00,0.36914706230164,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,81,Study,User,-,,Study/JOL,"Study Phase2",288,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,117,2024-02-22T00:36:37+00:00,0.43254208564758,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,79,Study,User,-,,Study/JOL,"Study Phase2",304,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,118,2024-02-22T00:36:37+00:00,0.36324381828308,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,87,Study,User,-,,Study/JOL,"Study Phase2",258,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,119,2024-02-22T00:36:38+00:00,0.44776201248169,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,100,Study,User,-,,Study/JOL,"Study Phase2",338,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,120,2024-02-22T00:36:38+00:00,0.66373419761658,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,90,Study,User,-,,Study/JOL,"Study Phase2",398,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,121,2024-02-22T00:36:39+00:00,0.43854784965515,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,103,Study,User,-,,Study/JOL,"Study Phase2",361,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,122,2024-02-22T00:36:39+00:00,0.49462795257568,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,93,Study,User,-,,Study/JOL,"Study Phase2",409,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,123,2024-02-22T00:36:40+00:00,0.41582918167114,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,89,Study,User,-,,Study/JOL,"Study Phase2",331,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,124,2024-02-22T00:36:40+00:00,0.43831491470337,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,70,Study,User,-,,Study/JOL,"Study Phase2",352,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,125,2024-02-22T00:36:40+00:00,0.43819904327393,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,101,Study,User,-,,Study/JOL,"Study Phase2",351,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,126,2024-02-22T00:36:41+00:00,0.50556397438049,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,92,Study,User,-,,Study/JOL,"Study Phase2",416,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,127,2024-02-22T00:36:41+00:00,0.4544529914856,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,106,Study,User,-,,Study/JOL,"Study Phase2",369,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,128,2024-02-22T00:36:42+00:00,0.44312310218811,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,71,Study,User,-,,Study/JOL,"Study Phase2",359,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,129,2024-02-22T00:36:43+00:00,1.0709857940674,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,63,Study,User,-,,Study/JOL,"Study Phase2",989,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,130,2024-02-22T00:36:43+00:00,0.44361710548401,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,84,Study,User,-,,Study/JOL,"Study Phase2",355,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,131,2024-02-22T00:36:44+00:00,0.43334007263184,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,91,Study,User,-,,Study/JOL,"Study Phase2",350,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,132,2024-02-22T00:36:44+00:00,0.43970394134521,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,65,Study,User,-,,Study/JOL,"Study Phase2",335,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,133,2024-02-22T00:36:45+00:00,0.46385788917542,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,67,Study,User,-,,Study/JOL,"Study Phase2",375,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,134,2024-02-22T00:36:45+00:00,0.47779417037964,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,83,Study,User,-,,Study/JOL,"Study Phase2",394,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,135,2024-02-22T00:36:46+00:00,0.36730289459229,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,77,Study,User,-,,Study/JOL,"Study Phase2",272,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,136,2024-02-22T00:36:46+00:00,0.45960593223572,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,105,Study,User,-,,Study/JOL,"Study Phase2",369,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,137,2024-02-22T00:36:47+00:00,0.52244710922241,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,68,Study,User,-,,Study/JOL,"Study Phase2",432,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,138,2024-02-22T00:36:47+00:00,0.46197295188904,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,104,Study,User,-,,Study/JOL,"Study Phase2",373,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,139,2024-02-22T00:36:47+00:00,0.4376220703125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,76,Study,User,-,,Study/JOL,"Study Phase2",340,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,140,2024-02-22T00:36:48+00:00,0.49367189407349,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,82,Study,User,-,,Study/JOL,"Study Phase2",405,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,141,2024-02-22T00:36:48+00:00,0.4930260181427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,94,Study,User,-,,Study/JOL,"Study Phase2",390,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,142,2024-02-22T00:36:49+00:00,0.51478600502014,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,73,Study,User,-,,Study/JOL,"Study Phase2",436,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,143,2024-02-22T00:36:49+00:00,0.40273308753967,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,98,Study,User,-,,Study/JOL,"Study Phase2",314,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,144,2024-02-22T00:36:50+00:00,0.45239686965942,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,62,Study,User,-,,Study/JOL,"Study Phase2",334,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,145,2024-02-22T00:36:50+00:00,0.40031409263611,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,97,Study,User,-,,Study/JOL,"Study Phase2",301,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,146,2024-02-22T00:36:51+00:00,0.42792296409607,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,88,Study,User,-,,Study/JOL,"Study Phase2",340,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,147,2024-02-22T00:36:51+00:00,0.49932408332825,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,75,Study,User,-,,Study/JOL,"Study Phase2",417,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,148,2024-02-22T00:36:52+00:00,0.47069096565247,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,99,Study,User,-,,Study/JOL,"Study Phase2",381,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,149,2024-02-22T00:36:52+00:00,0.5514440536499,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,95,Study,User,-,,Study/JOL,"Study Phase2",470,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,150,2024-02-22T00:36:53+00:00,0.66092300415039,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,69,Study,User,-,,Study/JOL,"Study Phase2",574,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,151,2024-02-22T00:36:53+00:00,0.40568399429321,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,74,Study,User,-,,Study/JOL,"Study Phase2",312,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,152,2024-02-22T00:36:54+00:00,0.42882895469666,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,96,Study,User,-,,Study/JOL,"Study Phase2",331,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,153,2024-02-22T00:36:54+00:00,0.44521403312683,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,78,Study,User,-,,Study/JOL,"Study Phase2",355,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,154,2024-02-22T00:36:55+00:00,0.42251396179199,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,85,Study,User,-,,Study/JOL,"Study Phase2",330,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,155,2024-02-22T00:36:55+00:00,0.50381708145142,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,86,Study,User,-,,Study/JOL,"Study Phase2",416,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,156,2024-02-22T00:36:55+00:00,0.28577089309692,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,80,Study,User,-,,Study/JOL,"Study Phase2",189,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,157,2024-02-22T00:36:55+00:00,0.11324095726013,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,64,Study,User,-,,Study/JOL,"Study Phase2",28,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,158,2024-02-22T00:36:56+00:00,0.59551405906677,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,107,Study,User,-,,Study/JOL,BUFFER2,479,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,159,2024-02-22T00:36:57+00:00,0.69467186927795,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,52,Study,User,-,,Study/JOL,BUFFER2,598,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,160,2024-02-22T00:36:57+00:00,0.42781519889832,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,58,Study,User,-,,Study/JOL,BUFFER2,334,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,161,2024-02-22T00:36:58+00:00,0.41879796981812,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,Study,User,-,,Study/JOL,BUFFER2,326,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,162,2024-02-22T00:36:58+00:00,0.47398400306702,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,54,Study,User,-,,Study/JOL,BUFFER2,380,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,163,2024-02-22T00:36:59+00:00,1.4380710124969,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1347,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,164,2024-02-22T00:39:00+00:00,120.32616782188,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alaska Colarado North Dakota Michigan South Dakota Florida Texas",0,2904,89495,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,165,2024-02-22T00:39:11+00:00,10.739571094513,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10636,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,166,2024-02-22T00:39:14+00:00,3.8673160076141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,97,Test,User,-,,Recall,Recall2,3772,"cake ",28.571428571429,1727,2418,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,167,2024-02-22T00:39:20+00:00,5.1790769100189,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,66,Test,User,-,,Recall,Recall2,5075,deflection,14.285714285714,1933,3907,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,168,2024-02-22T00:39:23+00:00,3.2864661216736,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,91,Test,User,-,,Recall,Recall2,3195,donkey,100,1286,2071,1,1,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,169,2024-02-22T00:39:26+00:00,3.3096079826355,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,78,Test,User,-,,Recall,Recall2,3222,clip,22.222222222222,1154,1658,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,170,2024-02-22T00:39:30+00:00,4.0955770015717,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,71,Test,User,-,,Recall,Recall2,4007,heart,16.666666666667,1707,2444,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,171,2024-02-22T00:39:34+00:00,3.6263899803162,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,98,Test,User,-,,Recall,Recall2,3529,free,25,1604,2184,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,172,2024-02-22T00:39:39+00:00,5.1384201049805,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,90,Test,User,-,,Recall,Recall2,5023,free,0,3339,3898,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,173,2024-02-22T00:39:43+00:00,3.9450509548187,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,94,Test,User,-,,Recall,Recall2,3847,moon,0,1165,2694,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,174,2024-02-22T00:39:46+00:00,3.3676018714905,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,106,Test,User,-,,Recall,Recall2,3265,bark,22.222222222222,1384,1781,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,175,2024-02-22T00:39:55+00:00,8.5388181209564,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,77,Test,User,-,,Recall,Recall2,8445,bake,22.222222222222,4127,7102,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,176,2024-02-22T00:40:00+00:00,5.5468020439148,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,76,Test,User,-,,Recall,Recall2,5259,fast,20,3492,4089,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,177,2024-02-22T00:40:04+00:00,4.002377986908,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,92,Test,User,-,,Recall,Recall2,3896,free,22.222222222222,2115,2720,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,178,2024-02-22T00:40:09+00:00,4.428692817688,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,100,Test,User,-,,Recall,Recall2,4335,full,0,1828,2977,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,179,2024-02-22T00:40:13+00:00,4.5770220756531,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,75,Test,User,-,,Recall,Recall2,4474,clink,0,1717,2697,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,180,2024-02-22T00:40:22+00:00,8.4341530799866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,103,Test,User,-,,Recall,Recall2,8344,register,15.384615384615,1501,7051,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,181,2024-02-22T00:40:28+00:00,6.4771778583527,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,72,Test,User,-,,Recall,Recall2,6384,donkey,20,1960,5286,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,182,2024-02-22T00:40:32+00:00,3.8273510932922,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,80,Test,User,-,,Recall,Recall2,3733,heat,0,1705,2471,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,183,2024-02-22T00:40:38+00:00,5.5331950187683,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,95,Test,User,-,,Recall,Recall2,5433,pass,25,2685,4305,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,184,2024-02-22T00:40:41+00:00,3.6241729259491,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,93,Test,User,-,,Recall,Recall2,3537,bake,25,1890,2418,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,185,2024-02-22T00:40:46+00:00,4.5348811149597,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,99,Test,User,-,,Recall,Recall2,4441,teeth,22.222222222222,2126,2968,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,186,2024-02-22T00:41:01+00:00,14.815070867538,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,86,Test,User,-,,Recall,Recall2,14703,light,0,12716,13223,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,187,2024-02-22T00:41:06+00:00,4.8882911205292,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,79,Test,User,-,,Recall,Recall2,4785,selling,15.384615384615,2228,3607,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,188,2024-02-22T00:41:12+00:00,6.6601178646088,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,101,Test,User,-,,Recall,Recall2,6556,bath,28.571428571429,2550,4928,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,189,2024-02-22T00:41:19+00:00,6.4782450199127,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,63,Test,User,-,,Recall,Recall2,6382,bomb,0,1489,4718,0,0,,1
