Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20335162,qx0d3edqbb,"Mediated JOLs",1,94,2024-04-10T04:14:32+00:00,7.1521909236908,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,22,Test,User,-,,Recall,Recall1,7040,maze,40,4986,5896,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,95,2024-04-10T04:14:35+00:00,3.0025980472565,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,35,Test,User,-,,Recall,Recall1,2880,cup,0,1380,2141,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,96,2024-04-10T04:14:47+00:00,11.273787975311,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,HAIR,Study1,M,19,34,Test,User,-,,Recall,Recall1,10828,ache,25,9033,10013,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,97,2024-04-10T04:14:51+00:00,4.8255360126495,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRY,BOTTLE,Study1,M,16,12,Test,User,-,,Recall,Recall1,4707,laugh,18.181818181818,2777,4081,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,98,2024-04-10T04:14:55+00:00,3.307480096817,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,8,Test,User,-,,Recall,Recall1,3190,fish,100,1376,2596,1,1,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,99,2024-04-10T04:14:58+00:00,3.4955959320068,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROUGH,SILK,Study1,M,10,10,Test,User,-,,Recall,Recall1,3370,smooth,20,1380,2770,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,100,2024-04-10T04:15:03+00:00,4.4645171165466,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,44,Test,User,-,,Recall,Recall1,4355,morning,100,1680,3776,1,1,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,101,2024-04-10T04:15:07+00:00,4.626494884491,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,16,Test,User,-,,Recall,Recall1,4511,goose,0,2797,3846,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,102,2024-04-10T04:15:21+00:00,13.568242073059,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,DANCE,Study1,M,13,13,Test,User,-,,Recall,Recall1,13274,triangle,46.153846153846,6508,12581,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,103,2024-04-10T04:15:24+00:00,3.3680050373077,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,48,Test,User,-,,Recall,Recall1,3161,take,66.666666666667,1659,2345,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,104,2024-04-10T04:15:28+00:00,3.4136078357697,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,20,Test,User,-,,Recall,Recall1,3297,speak,0,2059,2714,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,105,2024-04-10T04:16:25+00:00,57.525355100632,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,QUIET,Study1,M,8,21,Test,User,-,,Recall,Recall1,57257,gone,22.222222222222,55164,55989,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,106,2024-04-10T04:16:41+00:00,16.278944969177,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15899,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,107,2024-04-10T04:16:43+00:00,1.5002520084381,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1392,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,108,2024-04-10T04:16:51+00:00,7.8123099803925,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,7688,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,109,2024-04-10T04:16:52+00:00,1.4107091426849,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,107,Study,User,-,,Study/JOL,BUFFER2,1265,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,110,2024-04-10T04:16:54+00:00,1.6709749698639,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,1569,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,111,2024-04-10T04:16:55+00:00,1.3842318058014,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,109,Study,User,-,,Study/JOL,BUFFER2,941,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,112,2024-04-10T04:16:56+00:00,0.83216214179993,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,720,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,113,2024-04-10T04:16:57+00:00,1.0275740623474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,72,Study,User,-,,Study/JOL,"Study Phase2",924,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,114,2024-04-10T04:16:58+00:00,1.3630080223083,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,101,Study,User,-,,Study/JOL,"Study Phase2",1244,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,115,2024-04-10T04:16:59+00:00,1.0461409091949,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,75,Study,User,-,,Study/JOL,"Study Phase2",936,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,116,2024-04-10T04:17:00+00:00,0.77625298500061,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,106,Study,User,-,,Study/JOL,"Study Phase2",661,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,117,2024-04-10T04:17:01+00:00,0.5754759311676,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,64,Study,User,-,,Study/JOL,"Study Phase2",477,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,118,2024-04-10T04:17:01+00:00,0.49172115325928,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,92,Study,User,-,,Study/JOL,"Study Phase2",396,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,119,2024-04-10T04:17:02+00:00,0.41630601882935,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,91,Study,User,-,,Study/JOL,"Study Phase2",298,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,120,2024-04-10T04:17:02+00:00,0.3423159122467,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,69,Study,User,-,,Study/JOL,"Study Phase2",223,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,121,2024-04-10T04:17:02+00:00,0.32548999786377,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,103,Study,User,-,,Study/JOL,"Study Phase2",230,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,122,2024-04-10T04:17:03+00:00,0.37105298042297,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,83,Study,User,-,,Study/JOL,"Study Phase2",270,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,123,2024-04-10T04:17:03+00:00,0.32466793060303,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,96,Study,User,-,,Study/JOL,"Study Phase2",225,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,124,2024-04-10T04:17:03+00:00,0.37115001678467,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,70,Study,User,-,,Study/JOL,"Study Phase2",279,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,125,2024-04-10T04:17:04+00:00,0.37209415435791,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,85,Study,User,-,,Study/JOL,"Study Phase2",268,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,126,2024-04-10T04:17:04+00:00,0.36642479896545,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,68,Study,User,-,,Study/JOL,"Study Phase2",260,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,127,2024-04-10T04:17:05+00:00,0.34173321723938,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,105,Study,User,-,,Study/JOL,"Study Phase2",242,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,128,2024-04-10T04:17:05+00:00,0.32539176940918,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,99,Study,User,-,,Study/JOL,"Study Phase2",155,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,129,2024-04-10T04:17:05+00:00,0.35738515853882,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,86,Study,User,-,,Study/JOL,"Study Phase2",231,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,130,2024-04-10T04:17:06+00:00,0.38098001480103,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,102,Study,User,-,,Study/JOL,"Study Phase2",279,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,131,2024-04-10T04:17:06+00:00,0.30199098587036,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,78,Study,User,-,,Study/JOL,"Study Phase2",204,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,132,2024-04-10T04:17:06+00:00,0.34531784057617,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,74,Study,User,-,,Study/JOL,"Study Phase2",243,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,133,2024-04-10T04:17:07+00:00,0.5772430896759,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,82,Study,User,-,,Study/JOL,"Study Phase2",482,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,134,2024-04-10T04:17:07+00:00,0.61060404777527,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,65,Study,User,-,,Study/JOL,"Study Phase2",510,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,135,2024-04-10T04:17:08+00:00,0.64194488525391,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,81,Study,User,-,,Study/JOL,"Study Phase2",524,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,136,2024-04-10T04:17:09+00:00,0.68944311141968,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,87,Study,User,-,,Study/JOL,"Study Phase2",578,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,137,2024-04-10T04:17:10+00:00,0.90350794792175,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,63,Study,User,-,,Study/JOL,"Study Phase2",800,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,138,2024-04-10T04:17:10+00:00,0.66464304924011,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,76,Study,User,-,,Study/JOL,"Study Phase2",562,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,139,2024-04-10T04:17:11+00:00,0.68517398834229,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,90,Study,User,-,,Study/JOL,"Study Phase2",503,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,140,2024-04-10T04:17:12+00:00,0.51397800445557,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,67,Study,User,-,,Study/JOL,"Study Phase2",402,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,141,2024-04-10T04:17:12+00:00,0.50528407096863,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,104,Study,User,-,,Study/JOL,"Study Phase2",405,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,142,2024-04-10T04:17:12+00:00,0.34708285331726,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,84,Study,User,-,,Study/JOL,"Study Phase2",222,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,143,2024-04-10T04:17:13+00:00,0.28913903236389,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,89,Study,User,-,,Study/JOL,"Study Phase2",194,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,144,2024-04-10T04:17:13+00:00,0.29102611541748,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,98,Study,User,-,,Study/JOL,"Study Phase2",194,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,145,2024-04-10T04:17:13+00:00,0.24067783355713,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,80,Study,User,-,,Study/JOL,"Study Phase2",144,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,146,2024-04-10T04:17:13+00:00,0.26355314254761,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,73,Study,User,-,,Study/JOL,"Study Phase2",147,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,147,2024-04-10T04:17:14+00:00,0.24927091598511,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,95,Study,User,-,,Study/JOL,"Study Phase2",144,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,148,2024-04-10T04:17:14+00:00,0.22462701797485,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,100,Study,User,-,,Study/JOL,"Study Phase2",118,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,149,2024-04-10T04:17:14+00:00,0.20798707008362,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,94,Study,User,-,,Study/JOL,"Study Phase2",113,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,150,2024-04-10T04:17:15+00:00,0.41569089889526,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,62,Study,User,-,,Study/JOL,"Study Phase2",303,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,151,2024-04-10T04:17:15+00:00,0.39257311820984,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,77,Study,User,-,,Study/JOL,"Study Phase2",285,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,152,2024-04-10T04:17:15+00:00,0.42554402351379,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,66,Study,User,-,,Study/JOL,"Study Phase2",317,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,153,2024-04-10T04:17:16+00:00,0.34393382072449,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,71,Study,User,-,,Study/JOL,"Study Phase2",129,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,154,2024-04-10T04:17:16+00:00,0.64606404304504,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,93,Study,User,-,,Study/JOL,"Study Phase2",194,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,155,2024-04-10T04:17:17+00:00,0.59378099441528,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,88,Study,User,-,,Study/JOL,"Study Phase2",491,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,156,2024-04-10T04:17:17+00:00,0.31524300575256,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,79,Study,User,-,,Study/JOL,"Study Phase2",203,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,157,2024-04-10T04:17:18+00:00,0.27003598213196,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,97,Study,User,-,,Study/JOL,"Study Phase2",181,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,158,2024-04-10T04:17:18+00:00,0.28621101379395,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,54,Study,User,-,,Study/JOL,BUFFER2,185,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,159,2024-04-10T04:17:18+00:00,0.24934506416321,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,57,Study,User,-,,Study/JOL,BUFFER2,161,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,160,2024-04-10T04:17:18+00:00,0.26406002044678,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,60,Study,User,-,,Study/JOL,BUFFER2,148,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,161,2024-04-10T04:17:19+00:00,1.0649118423462,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,388,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,162,2024-04-10T04:17:20+00:00,0.52907919883728,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,59,Study,User,-,,Study/JOL,BUFFER2,401,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,163,2024-04-10T04:17:23+00:00,3.0330138206482,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2922,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,164,2024-04-10T04:19:23+00:00,120.21776103973,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho illinosis indiana iowa kansas kentucky louisiana ",0,29954,116017,0,0,,0.903
M20335162,qx0d3edqbb,"Mediated JOLs",1,165,2024-04-10T04:19:34+00:00,10.982177972794,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10860,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,166,2024-04-10T04:19:39+00:00,4.3265361785889,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,62,Test,User,-,,Recall,Recall2,4204,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,167,2024-04-10T04:19:44+00:00,5.2152218818665,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,72,Test,User,-,,Recall,Recall2,5097,water,20,2586,4613,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,168,2024-04-10T04:19:45+00:00,1.2736160755157,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,68,Test,User,-,,Recall,Recall2,1050,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,169,2024-04-10T04:19:47+00:00,2.4037680625916,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,100,Test,User,-,,Recall,Recall2,2304,pull,18.181818181818,1239,1965,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,170,2024-04-10T04:19:51+00:00,3.099093914032,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,104,Test,User,-,,Recall,Recall2,2993,weak,16.666666666667,1404,2450,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,171,2024-04-10T04:19:54+00:00,3.0166828632355,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,88,Test,User,-,,Recall,Recall2,2907,less,54.545454545455,1877,2692,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,172,2024-04-10T04:19:56+00:00,2.3377811908722,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,69,Test,User,-,,Recall,Recall2,2164,less,18.181818181818,1407,1965,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,173,2024-04-10T04:19:59+00:00,2.9673249721527,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,99,Test,User,-,,Recall,Recall2,2736,girl,0,1761,2387,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,174,2024-04-10T04:20:02+00:00,3.6495740413666,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,77,Test,User,-,,Recall,Recall2,3453,cross,20,2258,3274,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,175,2024-04-10T04:20:04+00:00,1.0098209381104,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,71,Test,User,-,,Recall,Recall2,786,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,176,2024-04-10T04:20:04+00:00,0.87911796569824,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,64,Test,User,-,,Recall,Recall2,696,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,177,2024-04-10T04:20:09+00:00,4.4464950561523,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,81,Test,User,-,,Recall,Recall2,3618,chop,28.571428571429,1626,3129,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,178,2024-04-10T04:20:12+00:00,2.8662588596344,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,85,Test,User,-,,Recall,Recall2,2629,water,20,1539,2354,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,179,2024-04-10T04:20:14+00:00,2.6626591682434,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,65,Test,User,-,,Recall,Recall2,2523,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,180,2024-04-10T04:20:18+00:00,3.4021408557892,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,80,Test,User,-,,Recall,Recall2,3144,chair,44.444444444444,1621,2865,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,181,2024-04-10T04:20:22+00:00,4.4543790817261,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,63,Test,User,-,,Recall,Recall2,4135,basketball,88.888888888889,1736,3737,0,1,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,182,2024-04-10T04:20:24+00:00,1.4684739112854,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,95,Test,User,-,,Recall,Recall2,1249,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,183,2024-04-10T04:20:30+00:00,6.2862739562988,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,106,Test,User,-,,Recall,Recall2,6160,skip,20,4681,5637,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,184,2024-04-10T04:20:47+00:00,17.105041027069,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,96,Test,User,-,,Recall,Recall2,16598,all,0,15856,16243,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,185,2024-04-10T04:21:00+00:00,13.167229175568,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,87,Test,User,-,,Recall,Recall2,12987,red,100,11846,12189,1,1,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,186,2024-04-10T04:21:05+00:00,4.438414812088,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,105,Test,User,-,,Recall,Recall2,4267,sharp,18.181818181818,2924,3855,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,187,2024-04-10T04:21:17+00:00,12.291651010513,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,97,Test,User,-,,Recall,Recall2,11505,maze,16.666666666667,10591,11220,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,188,2024-04-10T04:21:18+00:00,1.1958231925964,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,67,Test,User,-,,Recall,Recall2,1074,,0,-1,-1,0,0,,1
