Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20300205,m1dzjo9sud,"Mediated JOLs",1,11,2024-03-18T23:30:39+00:00,6.3487019538879,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,20,Study,User,-,,Study/JOL,"Study Phase",6004,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,12,2024-03-18T23:30:44+00:00,4.9615812301636,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,12,Study,User,-,,Study/JOL,"Study Phase",4778,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,13,2024-03-18T23:30:50+00:00,6.8139019012451,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,26,Study,User,-,,Study/JOL,"Study Phase",6611,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,14,2024-03-18T23:30:55+00:00,4.9679880142212,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,32,Study,User,-,,Study/JOL,"Study Phase",4829,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,15,2024-03-18T23:31:02+00:00,6.2535300254822,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,COLLAR,Study2,M,8,13,Study,User,-,,Study/JOL,"Study Phase",6004,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,16,2024-03-18T23:31:10+00:00,7.9755229949951,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,51,Study,User,-,,Study/JOL,"Study Phase",7744,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,17,2024-03-18T23:31:16+00:00,6.7110579013824,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,45,Study,User,-,,Study/JOL,"Study Phase",6330,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,18,2024-03-18T23:31:21+00:00,5.0214550495148,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,25,Study,User,-,,Study/JOL,"Study Phase",4741,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,19,2024-03-18T23:31:28+00:00,7.1635520458221,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,22,Study,User,-,,Study/JOL,"Study Phase",6749,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,20,2024-03-18T23:31:34+00:00,5.9656848907471,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,27,Study,User,-,,Study/JOL,"Study Phase",5803,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,21,2024-03-18T23:31:41+00:00,6.4400861263275,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,FEATHER,Study2,M,13,29,Study,User,-,,Study/JOL,"Study Phase",6253,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,22,2024-03-18T23:31:48+00:00,7.0546858310699,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,THIGH,Study2,M,17,47,Study,User,-,,Study/JOL,"Study Phase",6776,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,23,2024-03-18T23:31:54+00:00,6.0431079864502,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,BASKET,Study2,M,16,23,Study,User,-,,Study/JOL,"Study Phase",5903,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,24,2024-03-18T23:32:00+00:00,5.5269520282745,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,SEED,Study2,M,14,10,Study,User,-,,Study/JOL,"Study Phase",5232,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,25,2024-03-18T23:32:09+00:00,9.7538280487061,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,49,Study,User,-,,Study/JOL,"Study Phase",8529,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,26,2024-03-18T23:32:15+00:00,5.5652141571045,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,46,Study,User,-,,Study/JOL,"Study Phase",5316,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,27,2024-03-18T23:32:23+00:00,7.719349861145,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,24,Study,User,-,,Study/JOL,"Study Phase",7330,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,28,2024-03-18T23:32:30+00:00,7.5772659778595,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,8,Study,User,-,,Study/JOL,"Study Phase",7316,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,29,2024-03-18T23:32:36+00:00,6.0145189762115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,PEAK,Study2,M,18,28,Study,User,-,,Study/JOL,"Study Phase",5846,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,30,2024-03-18T23:32:45+00:00,8.8116631507874,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,KNOB,Study2,M,19,21,Study,User,-,,Study/JOL,"Study Phase",8628,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,31,2024-03-18T23:32:52+00:00,7.3952608108521,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,9,Study,User,-,,Study/JOL,"Study Phase",7158,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,32,2024-03-18T23:32:58+00:00,5.2219331264496,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCHOOL,STOP,Study2,M,7,18,Study,User,-,,Study/JOL,"Study Phase",4874,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,33,2024-03-18T23:33:04+00:00,6.4173378944397,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,48,Study,User,-,,Study/JOL,"Study Phase",6154,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,34,2024-03-18T23:33:10+00:00,5.749715089798,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,MUSCLE,Study2,M,20,38,Study,User,-,,Study/JOL,"Study Phase",5491,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,35,2024-03-18T23:33:17+00:00,7.6952579021454,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,50,Study,User,-,,Study/JOL,"Study Phase",7493,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,36,2024-03-18T23:33:24+00:00,6.9620461463928,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,19,Study,User,-,,Study/JOL,"Study Phase",6819,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,37,2024-03-18T23:33:31+00:00,6.5511069297791,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,31,Study,User,-,,Study/JOL,"Study Phase",6198,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,38,2024-03-18T23:33:38+00:00,6.8892199993134,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,SNOW,Study2,M,6,37,Study,User,-,,Study/JOL,"Study Phase",6683,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,39,2024-03-18T23:33:43+00:00,5.0087161064148,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,14,Study,User,-,,Study/JOL,"Study Phase",4892,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,40,2024-03-18T23:33:48+00:00,4.814877986908,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,SMELL,Study2,M,10,34,Study,User,-,,Study/JOL,"Study Phase",4618,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,41,2024-03-18T23:33:53+00:00,5.2921888828278,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,30,Study,User,-,,Study/JOL,"Study Phase",5136,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,42,2024-03-18T23:33:57+00:00,4.4214510917664,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,11,Study,User,-,,Study/JOL,"Study Phase",4110,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,43,2024-03-18T23:34:04+00:00,6.7281370162964,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,33,Study,User,-,,Study/JOL,"Study Phase",6576,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,44,2024-03-18T23:34:10+00:00,5.5618178844452,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,43,Study,User,-,,Study/JOL,"Study Phase",5170,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,45,2024-03-18T23:34:15+00:00,5.6954679489136,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,7,Study,User,-,,Study/JOL,"Study Phase",5414,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,46,2024-03-18T23:34:23+00:00,7.1726109981537,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,ISLAND,Study2,M,9,44,Study,User,-,,Study/JOL,"Study Phase",6894,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,47,2024-03-18T23:34:29+00:00,6.7194640636444,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,DRINK,Study2,M,12,35,Study,User,-,,Study/JOL,"Study Phase",6025,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,48,2024-03-18T23:34:35+00:00,6.2130291461945,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,40,Study,User,-,,Study/JOL,"Study Phase",6045,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,49,2024-03-18T23:34:43+00:00,7.7609059810638,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,16,Study,User,-,,Study/JOL,"Study Phase",7545,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,50,2024-03-18T23:34:49+00:00,6.1689820289612,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,41,Study,User,-,,Study/JOL,"Study Phase",5968,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,51,2024-03-18T23:34:55+00:00,5.1679608821869,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,39,Study,User,-,,Study/JOL,"Study Phase",4985,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,52,2024-03-18T23:35:00+00:00,5.7899010181427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,LAWYER,Study2,M,11,36,Study,User,-,,Study/JOL,"Study Phase",5562,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,53,2024-03-18T23:35:07+00:00,6.9630460739136,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,61,Study,User,-,,Study/JOL,BUFFER2,6660,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,54,2024-03-18T23:35:14+00:00,6.9311728477478,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,60,Study,User,-,,Study/JOL,BUFFER2,6739,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,55,2024-03-18T23:35:22+00:00,8.019690990448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,59,Study,User,-,,Study/JOL,BUFFER2,7663,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,56,2024-03-18T23:35:32+00:00,10.03485918045,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,9615,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,57,2024-03-18T23:35:38+00:00,5.866495847702,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,5651,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,58,2024-03-18T23:35:42+00:00,3.5516850948334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3321,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,59,2024-03-18T23:37:42+00:00,120.40485596657,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama alaska arizona arkansas conneticut colarado delaware florida georgie hawaii idaho indiana nevada north dakota south dakota south carolina ",0,4417,119570,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,60,2024-03-18T23:37:54+00:00,11.905049085617,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11515,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,61,2024-03-18T23:38:00+00:00,5.5374310016632,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,7,Test,User,-,,Recall,Recall1,5371,fire,100,4119,4722,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,62,2024-03-18T23:38:14+00:00,14.491092920303,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,25,Test,User,-,,Recall,Recall1,14217,cave,100,13353,13760,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,63,2024-03-18T23:38:25+00:00,10.578243970871,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,20,Test,User,-,,Recall,Recall1,10343,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,64,2024-03-18T23:38:34+00:00,8.8793859481812,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,PEAK,Study2,M,18,28,Test,User,-,,Recall,Recall1,8557,peak,100,7017,7810,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,65,2024-03-18T23:38:38+00:00,4.9567151069641,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,8,Test,User,-,,Recall,Recall1,4802,sack,100,3831,4477,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,66,2024-03-18T23:38:48+00:00,9.9237139225006,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,17,Test,User,-,,Recall,Recall1,9644,cold,100,8899,9443,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,67,2024-03-18T23:38:57+00:00,8.7775700092316,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,27,Test,User,-,,Recall,Recall1,8600,fight,100,7163,8011,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,68,2024-03-18T23:39:04+00:00,7.1940250396729,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,31,Test,User,-,,Recall,Recall1,6821,plant,100,5461,6144,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,69,2024-03-18T23:39:14+00:00,9.7032120227814,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,16,Test,User,-,,Recall,Recall1,9491,clothes,100,3914,5185,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,70,2024-03-18T23:39:20+00:00,5.8087549209595,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,50,Test,User,-,,Recall,Recall1,5597,paper,100,1581,2175,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,71,2024-03-18T23:39:30+00:00,9.6571960449219,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,SMELL,Study2,M,10,34,Test,User,-,,Recall,Recall1,9492,,0,6445,7069,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,72,2024-03-18T23:39:42+00:00,12.89820599556,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,MUSCLE,Study2,M,20,38,Test,User,-,,Recall,Recall1,12608,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,73,2024-03-18T23:40:00+00:00,17.437309980392,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,19,Test,User,-,,Recall,Recall1,17196,water,100,15940,16534,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,74,2024-03-18T23:40:13+00:00,13.241784095764,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,14,Test,User,-,,Recall,Recall1,13067,car,100,12208,12440,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,75,2024-03-18T23:40:20+00:00,6.9748950004578,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,39,Test,User,-,,Recall,Recall1,6804,ounce,100,5501,6417,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,76,2024-03-18T23:40:25+00:00,5.2862689495087,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,FEATHER,Study2,M,13,29,Test,User,-,,Recall,Recall1,5035,feather,100,3420,4347,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,77,2024-03-18T23:40:39+00:00,13.356581926346,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,11,Test,User,-,,Recall,Recall1,13177,cow,100,12377,12858,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,78,2024-03-18T23:40:53+00:00,14.246251106262,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,LAWYER,Study2,M,11,36,Test,User,-,,Recall,Recall1,14072,lawyer,100,2904,13172,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,79,2024-03-18T23:41:04+00:00,11.313340902328,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,KNOB,Study2,M,19,21,Test,User,-,,Recall,Recall1,11082,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,80,2024-03-18T23:41:09+00:00,4.8777511119843,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,30,Test,User,-,,Recall,Recall1,4688,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,81,2024-03-18T23:41:40+00:00,30.653407812119,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,22,Test,User,-,,Recall,Recall1,30438,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,82,2024-03-18T23:41:49+00:00,9.4466331005096,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,9,Test,User,-,,Recall,Recall1,9255,tail,75,8434,8979,0,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,83,2024-03-18T23:42:00+00:00,10.716159105301,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,49,Test,User,-,,Recall,Recall1,10546,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,84,2024-03-18T23:42:07+00:00,7.0779459476471,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,48,Test,User,-,,Recall,Recall1,6771,children,100,2766,5516,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,85,2024-03-18T23:42:18+00:00,11.168010950089,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,26,Test,User,-,,Recall,Recall1,10891,hammer,100,9956,10609,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,86,2024-03-18T23:42:25+00:00,7.0174999237061,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,24,Test,User,-,,Recall,Recall1,6849,sting,100,3407,4485,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,87,2024-03-18T23:42:43+00:00,17.970481157303,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,42,Test,User,-,,Recall,Recall1,17745,bug,100,16798,17274,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,88,2024-03-18T23:42:49+00:00,5.6113018989563,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,15,Test,User,-,,Recall,Recall1,5313,baseball,100,1423,2857,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,89,2024-03-18T23:43:02+00:00,12.740899085999,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,46,Test,User,-,,Recall,Recall1,12538,leg,100,11557,11867,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,90,2024-03-18T23:43:07+00:00,5.8832039833069,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,43,Test,User,-,,Recall,Recall1,5600,cut,100,4454,4998,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,91,2024-03-18T23:43:12+00:00,4.132040977478,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCHOOL,STOP,Study2,M,7,18,Test,User,-,,Recall,Recall1,3933,stop,100,2708,3486,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,92,2024-03-18T23:43:19+00:00,7.3675329685211,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,32,Test,User,-,,Recall,Recall1,7082,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,93,2024-03-18T23:43:25+00:00,5.8215570449829,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,33,Test,User,-,,Recall,Recall1,5604,smell,100,4405,5049,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,94,2024-03-18T23:43:35+00:00,10.648103952408,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,51,Test,User,-,,Recall,Recall1,10373,,0,-1,-1,0,0,,1
