Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,92,2024-04-17T14:53:33+00:00,4.2530090808868,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,FEATHER,Study2,M,13,37,Test,User,-,,Recall,Recall1,3992,Feather,100,2035,3396,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,93,2024-04-17T14:53:37+00:00,4.7290511131287,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,21,Test,User,-,,Recall,Recall1,4490,Bronze,100,2746,3930,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,94,2024-04-17T14:53:46+00:00,9.0878620147705,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,36,Test,User,-,,Recall,Recall1,8803,Sweet,18.181818181818,6257,8043,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,95,2024-04-17T14:53:51+00:00,4.96036195755,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,46,Test,User,-,,Recall,Recall1,4643,Baseball,100,1655,3651,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,96,2024-04-17T14:53:57+00:00,6.0457448959351,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,SNOW,Study2,M,6,9,Test,User,-,,Recall,Recall1,5752,Spring,40,2838,5040,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,97,2024-04-17T14:54:01+00:00,3.1593110561371,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,DRINK,Study2,M,12,26,Test,User,-,,Recall,Recall1,2920,Clean,20,1485,2172,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,98,2024-04-17T14:54:05+00:00,4.4929609298706,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,ISLAND,Study2,M,9,27,Test,User,-,,Recall,Recall1,4191,Island,100,2049,3619,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,99,2024-04-17T14:54:14+00:00,8.9808461666107,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,24,Test,User,-,,Recall,Recall1,8737,Stomach,54.545454545455,5717,7445,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,100,2024-04-17T14:54:17+00:00,2.5263199806213,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,25,Test,User,-,,Recall,Recall1,2285,Sad,33.333333333333,1386,1853,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,101,2024-04-17T14:54:22+00:00,5.6528279781342,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,47,Test,User,-,,Recall,Recall1,5390,Business,100,2365,4915,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,102,2024-04-17T14:54:25+00:00,2.9226260185242,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,40,Test,User,-,,Recall,Recall1,2677,Smell,100,1278,1931,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,103,2024-04-17T14:54:28+00:00,2.9466469287872,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,51,Test,User,-,,Recall,Recall1,2677,Hammer,100,1315,2151,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,104,2024-04-17T14:54:34+00:00,5.7024190425873,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,49,Test,User,-,,Recall,Recall1,5378,Create,0,2046,4894,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,105,2024-04-17T14:54:38+00:00,4.0554728507996,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,KNOB,Study2,M,19,20,Test,User,-,,Recall,Recall1,3782,Door,25,2677,3125,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,106,2024-04-17T14:54:49+00:00,11.015477180481,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10761,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,107,2024-04-17T14:54:51+00:00,1.7916388511658,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1497,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,108,2024-04-17T14:54:55+00:00,4.3538119792938,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,53,Study,User,-,,Study/JOL,BUFFER2,4134,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,109,2024-04-17T14:54:59+00:00,4.2263190746307,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,109,Study,User,-,,Study/JOL,BUFFER2,3964,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,110,2024-04-17T14:55:04+00:00,4.5623281002045,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,4265,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,111,2024-04-17T14:55:08+00:00,3.9759838581085,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,3700,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,112,2024-04-17T14:55:12+00:00,3.8843729496002,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,3545,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,113,2024-04-17T14:55:15+00:00,3.7366890907288,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,64,Study,User,-,,Study/JOL,"Study Phase2",3433,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,114,2024-04-17T14:55:19+00:00,3.9785959720612,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,68,Study,User,-,,Study/JOL,"Study Phase2",3607,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,115,2024-04-17T14:55:23+00:00,3.1696100234985,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,71,Study,User,-,,Study/JOL,"Study Phase2",2912,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,116,2024-04-17T14:55:26+00:00,3.0027320384979,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,72,Study,User,-,,Study/JOL,"Study Phase2",2683,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,117,2024-04-17T14:55:28+00:00,2.6823260784149,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,95,Study,User,-,,Study/JOL,"Study Phase2",2459,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,118,2024-04-17T14:55:31+00:00,2.3942859172821,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,92,Study,User,-,,Study/JOL,"Study Phase2",2080,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,119,2024-04-17T14:55:33+00:00,2.6799099445343,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,97,Study,User,-,,Study/JOL,"Study Phase2",2437,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,120,2024-04-17T14:55:36+00:00,2.3550350666046,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,62,Study,User,-,,Study/JOL,"Study Phase2",2127,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,121,2024-04-17T14:55:38+00:00,2.0718560218811,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,66,Study,User,-,,Study/JOL,"Study Phase2",1851,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,122,2024-04-17T14:55:40+00:00,2.4319159984589,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,85,Study,User,-,,Study/JOL,"Study Phase2",2086,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,123,2024-04-17T14:55:42+00:00,2.1797358989716,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,100,Study,User,-,,Study/JOL,"Study Phase2",1891,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,124,2024-04-17T14:55:44+00:00,1.8489820957184,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,94,Study,User,-,,Study/JOL,"Study Phase2",1612,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,125,2024-04-17T14:55:46+00:00,1.8563499450684,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,93,Study,User,-,,Study/JOL,"Study Phase2",1563,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,126,2024-04-17T14:55:48+00:00,1.9308259487152,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,80,Study,User,-,,Study/JOL,"Study Phase2",1650,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,127,2024-04-17T14:55:50+00:00,1.8481571674347,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,83,Study,User,-,,Study/JOL,"Study Phase2",1584,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,128,2024-04-17T14:55:52+00:00,2.131119966507,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,67,Study,User,-,,Study/JOL,"Study Phase2",1753,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,129,2024-04-17T14:55:54+00:00,1.6599998474121,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,96,Study,User,-,,Study/JOL,"Study Phase2",1399,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,130,2024-04-17T14:55:55+00:00,1.3994541168213,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,78,Study,User,-,,Study/JOL,"Study Phase2",1182,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,131,2024-04-17T14:55:57+00:00,1.7320430278778,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,74,Study,User,-,,Study/JOL,"Study Phase2",1451,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,132,2024-04-17T14:55:58+00:00,1.4244458675385,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,75,Study,User,-,,Study/JOL,"Study Phase2",1174,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,133,2024-04-17T14:56:00+00:00,1.3727309703827,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,89,Study,User,-,,Study/JOL,"Study Phase2",1089,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,134,2024-04-17T14:56:01+00:00,1.2257630825043,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,106,Study,User,-,,Study/JOL,"Study Phase2",976,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,135,2024-04-17T14:56:02+00:00,1.2240149974823,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,63,Study,User,-,,Study/JOL,"Study Phase2",1001,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,136,2024-04-17T14:56:05+00:00,3.345351934433,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,86,Study,User,-,,Study/JOL,"Study Phase2",1813,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,137,2024-04-17T14:56:07+00:00,2.0543251037598,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,65,Study,User,-,,Study/JOL,"Study Phase2",1774,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,138,2024-04-17T14:56:09+00:00,1.7545239925385,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,82,Study,User,-,,Study/JOL,"Study Phase2",1480,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,139,2024-04-17T14:56:11+00:00,1.370521068573,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,70,Study,User,-,,Study/JOL,"Study Phase2",1076,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,140,2024-04-17T14:56:12+00:00,1.7190239429474,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,103,Study,User,-,,Study/JOL,"Study Phase2",1456,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,141,2024-04-17T14:56:14+00:00,1.8217709064484,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,77,Study,User,-,,Study/JOL,"Study Phase2",1594,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,142,2024-04-17T14:56:16+00:00,1.7166831493378,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,91,Study,User,-,,Study/JOL,"Study Phase2",1456,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,143,2024-04-17T14:56:17+00:00,1.5734260082245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,79,Study,User,-,,Study/JOL,"Study Phase2",1308,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,144,2024-04-17T14:56:19+00:00,1.5165109634399,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,81,Study,User,-,,Study/JOL,"Study Phase2",1270,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,145,2024-04-17T14:56:20+00:00,1.5040879249573,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,99,Study,User,-,,Study/JOL,"Study Phase2",1199,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,146,2024-04-17T14:56:22+00:00,1.5249469280243,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,90,Study,User,-,,Study/JOL,"Study Phase2",1269,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,147,2024-04-17T14:56:24+00:00,1.6601810455322,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,76,Study,User,-,,Study/JOL,"Study Phase2",1407,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,148,2024-04-17T14:56:25+00:00,1.6264619827271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,102,Study,User,-,,Study/JOL,"Study Phase2",1405,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,149,2024-04-17T14:56:27+00:00,1.3481061458588,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,88,Study,User,-,,Study/JOL,"Study Phase2",1060,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,150,2024-04-17T14:56:28+00:00,1.335352897644,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,87,Study,User,-,,Study/JOL,"Study Phase2",1097,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,151,2024-04-17T14:56:29+00:00,1.6261548995972,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,69,Study,User,-,,Study/JOL,"Study Phase2",1297,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,152,2024-04-17T14:56:31+00:00,1.3902261257172,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,104,Study,User,-,,Study/JOL,"Study Phase2",1121,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,153,2024-04-17T14:56:32+00:00,1.5102288722992,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,105,Study,User,-,,Study/JOL,"Study Phase2",1240,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,154,2024-04-17T14:56:34+00:00,1.5770480632782,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,101,Study,User,-,,Study/JOL,"Study Phase2",1332,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,155,2024-04-17T14:56:35+00:00,1.4789769649506,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,98,Study,User,-,,Study/JOL,"Study Phase2",1148,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,156,2024-04-17T14:56:37+00:00,1.3859829902649,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,84,Study,User,-,,Study/JOL,"Study Phase2",1165,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,157,2024-04-17T14:56:38+00:00,1.5312271118164,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,73,Study,User,-,,Study/JOL,"Study Phase2",1313,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,158,2024-04-17T14:56:40+00:00,1.8573529720306,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,1579,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,159,2024-04-17T14:56:42+00:00,1.3347940444946,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,56,Study,User,-,,Study/JOL,BUFFER2,1096,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,160,2024-04-17T14:56:44+00:00,1.9657080173492,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,52,Study,User,-,,Study/JOL,BUFFER2,1702,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,161,2024-04-17T14:56:45+00:00,1.5442588329315,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,1289,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,162,2024-04-17T14:56:46+00:00,1.4099540710449,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,54,Study,User,-,,Study/JOL,BUFFER2,1138,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,163,2024-04-17T14:56:48+00:00,1.6796519756317,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1442,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,164,2024-04-17T14:58:49+00:00,120.3620660305,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Arkansas, California, Colorado, Florida, Georgia, Idaho, Illinois, Kansas, Louisiana, Montana, Nebraska, North Dakota, North Carolina, Oregon, Pennsylvania, Rhode Island, ",0,2477,115609,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,165,2024-04-17T14:59:00+00:00,11.220880031586,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10720,,,-1,-1,,,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,166,2024-04-17T14:59:05+00:00,5.7567570209503,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,105,Test,User,-,,Recall,Recall2,5507,,0,3761,3761,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,167,2024-04-17T14:59:10+00:00,4.0798540115356,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,84,Test,User,-,,Recall,Recall2,3815,Hear,0,2347,2806,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,168,2024-04-17T14:59:13+00:00,3.0903270244598,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,85,Test,User,-,,Recall,Recall2,2814,Finger,100,1190,2026,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,169,2024-04-17T14:59:17+00:00,4.1207280158997,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,73,Test,User,-,,Recall,Recall2,3870,Donkey,100,1020,2711,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,170,2024-04-17T14:59:21+00:00,4.5189788341522,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,76,Test,User,-,,Recall,Recall2,4261,Bottle,100,2146,3008,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,171,2024-04-17T14:59:25+00:00,4.0997540950775,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,103,Test,User,-,,Recall,Recall2,3800,Cloth,54.545454545455,2152,2914,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,172,2024-04-17T14:59:31+00:00,5.9022331237793,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,94,Test,User,-,,Recall,Recall2,5605,shell,0,3661,4555,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,173,2024-04-17T14:59:34+00:00,2.8874258995056,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,80,Test,User,-,,Recall,Recall2,2647,Flower,100,1067,1915,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,174,2024-04-17T14:59:38+00:00,3.4149780273438,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,91,Test,User,-,,Recall,Recall2,3139,Sentence,100,1125,2450,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,175,2024-04-17T14:59:45+00:00,7.5847940444946,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,65,Test,User,-,,Recall,Recall2,7206,Clam,22.222222222222,5702,6166,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,176,2024-04-17T14:59:50+00:00,4.6825377941132,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,92,Test,User,-,,Recall,Recall2,4386,Blanket,54.545454545455,1874,3411,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,177,2024-04-17T14:59:54+00:00,4.1818752288818,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,67,Test,User,-,,Recall,Recall2,3917,Plant,100,2325,3057,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,178,2024-04-17T15:00:00+00:00,5.9369969367981,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,77,Test,User,-,,Recall,Recall2,5657,Maroon,100,1990,4810,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,179,2024-04-17T15:00:04+00:00,3.8800120353699,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,106,Test,User,-,,Recall,Recall2,3585,Receive,16.666666666667,1834,2902,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,180,2024-04-17T15:00:07+00:00,3.1228499412537,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,96,Test,User,-,,Recall,Recall2,2908,Donkey,100,1087,1991,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,181,2024-04-17T15:00:10+00:00,3.4099340438843,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,78,Test,User,-,,Recall,Recall2,3039,Drink,100,1210,1848,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,182,2024-04-17T15:00:13+00:00,2.9204490184784,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,64,Test,User,-,,Recall,Recall2,2692,Money,100,1123,1795,1,1,,1
