Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,92,2024-03-05T20:19:31+00:00,4.2776560783386,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,LAWYER,Study2,M,11,14,Test,User,-,,Recall,Recall1,4211,doctor,16.666666666667,2758,3607,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,93,2024-03-05T20:19:32+00:00,1.5701720714569,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,SEED,Study2,M,14,24,Test,User,-,,Recall,Recall1,1501,,0,-1,-1,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,94,2024-03-05T20:19:36+00:00,3.3506247997284,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,17,Test,User,-,,Recall,Recall1,3278,ounce,100,2105,2911,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,95,2024-03-05T20:19:39+00:00,2.7357811927795,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,15,Test,User,-,,Recall,Recall1,2670,plant,100,1821,2442,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,96,2024-03-05T20:19:41+00:00,2.6816430091858,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,38,Test,User,-,,Recall,Recall1,2608,,0,-1,-1,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,97,2024-03-05T20:19:43+00:00,2.1148288249969,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,26,Test,User,-,,Recall,Recall1,2062,cut,100,1445,1769,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,98,2024-03-05T20:20:09+00:00,25.253920078278,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,36,Test,User,-,,Recall,Recall1,25172,flow,28.571428571429,23047,24124,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,99,2024-03-05T20:20:11+00:00,2.2224678993225,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,49,Test,User,-,,Recall,Recall1,2159,cold,100,1381,1986,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,100,2024-03-05T20:20:15+00:00,4.5573019981384,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,DRINK,Study2,M,12,28,Test,User,-,,Recall,Recall1,4489,clean,20,2368,2909,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,101,2024-03-05T20:20:18+00:00,2.5432221889496,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,42,Test,User,-,,Recall,Recall1,2472,paper,100,1737,2195,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,102,2024-03-05T20:20:21+00:00,3.2597029209137,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,9,Test,User,-,,Recall,Recall1,3198,bug,100,2742,3006,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,103,2024-03-05T20:20:28+00:00,7.1031949520111,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,29,Test,User,-,,Recall,Recall1,7037,cow,100,2728,6831,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,104,2024-03-05T20:20:32+00:00,3.5840859413147,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,12,Test,User,-,,Recall,Recall1,3512,,0,-1,-1,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,105,2024-03-05T20:20:36+00:00,4.2468991279602,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,8,Test,User,-,,Recall,Recall1,4176,smile,0,2750,3348,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,106,2024-03-05T20:20:48+00:00,12.004539012909,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11924,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,107,2024-03-05T20:20:50+00:00,1.7127530574799,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1647,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,108,2024-03-05T20:21:01+00:00,11.361709833145,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,11283,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,109,2024-03-05T20:21:05+00:00,3.996246099472,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,54,Study,User,-,,Study/JOL,BUFFER2,3921,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,110,2024-03-05T20:21:17+00:00,12.036205053329,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,11949,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,111,2024-03-05T20:21:22+00:00,4.9760618209839,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,4899,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,112,2024-03-05T20:21:25+00:00,2.9379630088806,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,2863,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,113,2024-03-05T20:21:56+00:00,31.263300180435,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,101,Study,User,-,,Study/JOL,"Study Phase2",31165,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,114,2024-03-05T20:21:59+00:00,2.4016017913818,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,73,Study,User,-,,Study/JOL,"Study Phase2",2318,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,115,2024-03-05T20:22:02+00:00,3.2110900878906,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,94,Study,User,-,,Study/JOL,"Study Phase2",3128,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,116,2024-03-05T20:22:04+00:00,2.3957059383392,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,72,Study,User,-,,Study/JOL,"Study Phase2",2317,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,117,2024-03-05T20:23:10+00:00,65.632831096649,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,86,Study,User,-,,Study/JOL,"Study Phase2",65557,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,118,2024-03-05T20:23:19+00:00,9.2835519313812,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,77,Study,User,-,,Study/JOL,"Study Phase2",9201,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,119,2024-03-05T20:23:29+00:00,9.7425589561462,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,92,Study,User,-,,Study/JOL,"Study Phase2",9664,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,120,2024-03-05T20:23:33+00:00,3.867073059082,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,67,Study,User,-,,Study/JOL,"Study Phase2",3799,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,121,2024-03-05T20:23:39+00:00,6.0677740573883,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,79,Study,User,-,,Study/JOL,"Study Phase2",5992,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,122,2024-03-05T20:23:42+00:00,2.725919008255,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,69,Study,User,-,,Study/JOL,"Study Phase2",2644,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,123,2024-03-05T20:24:02+00:00,19.892763853073,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,78,Study,User,-,,Study/JOL,"Study Phase2",19805,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,124,2024-03-05T20:24:09+00:00,7.3392641544342,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,64,Study,User,-,,Study/JOL,"Study Phase2",7264,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,125,2024-03-05T20:24:11+00:00,1.9881889820099,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,85,Study,User,-,,Study/JOL,"Study Phase2",1909,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,126,2024-03-05T20:24:14+00:00,3.2078568935394,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,87,Study,User,-,,Study/JOL,"Study Phase2",3132,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,127,2024-03-05T20:24:17+00:00,2.8258321285248,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,70,Study,User,-,,Study/JOL,"Study Phase2",2742,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,128,2024-03-05T20:24:19+00:00,1.844712972641,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,105,Study,User,-,,Study/JOL,"Study Phase2",1763,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,129,2024-03-05T20:24:22+00:00,2.994215965271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,89,Study,User,-,,Study/JOL,"Study Phase2",2915,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,130,2024-03-05T20:24:24+00:00,2.0013959407806,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,106,Study,User,-,,Study/JOL,"Study Phase2",1925,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,131,2024-03-05T20:24:26+00:00,1.7832520008087,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,104,Study,User,-,,Study/JOL,"Study Phase2",1708,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,132,2024-03-05T20:24:28+00:00,2.0566601753235,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,65,Study,User,-,,Study/JOL,"Study Phase2",1988,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,133,2024-03-05T20:24:31+00:00,3.5579998493195,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,83,Study,User,-,,Study/JOL,"Study Phase2",3481,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,134,2024-03-05T20:24:34+00:00,2.5230340957642,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,75,Study,User,-,,Study/JOL,"Study Phase2",2446,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,135,2024-03-05T20:24:36+00:00,2.1722149848938,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,71,Study,User,-,,Study/JOL,"Study Phase2",2107,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,136,2024-03-05T20:24:41+00:00,5.0938580036163,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,84,Study,User,-,,Study/JOL,"Study Phase2",5015,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,137,2024-03-05T20:24:47+00:00,6.1238670349121,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,81,Study,User,-,,Study/JOL,"Study Phase2",6043,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,138,2024-03-05T20:24:50+00:00,3.1185579299927,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,80,Study,User,-,,Study/JOL,"Study Phase2",3038,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,139,2024-03-05T20:24:53+00:00,3.1717081069946,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,90,Study,User,-,,Study/JOL,"Study Phase2",3085,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,140,2024-03-05T20:25:04+00:00,10.111417770386,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,82,Study,User,-,,Study/JOL,"Study Phase2",10003,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,141,2024-03-05T20:25:05+00:00,1.2007131576538,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,63,Study,User,-,,Study/JOL,"Study Phase2",1122,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,142,2024-03-05T20:25:11+00:00,6.4455718994141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,98,Study,User,-,,Study/JOL,"Study Phase2",6362,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,143,2024-03-05T20:25:17+00:00,5.7774260044098,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,66,Study,User,-,,Study/JOL,"Study Phase2",5703,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,144,2024-03-05T20:25:28+00:00,10.990411043167,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,97,Study,User,-,,Study/JOL,"Study Phase2",10912,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,145,2024-03-05T20:25:33+00:00,4.8747220039368,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,76,Study,User,-,,Study/JOL,"Study Phase2",4795,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,146,2024-03-05T20:26:58+00:00,84.690113067627,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,93,Study,User,-,,Study/JOL,"Study Phase2",84539,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,147,2024-03-05T20:26:59+00:00,1.7767629623413,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,74,Study,User,-,,Study/JOL,"Study Phase2",1683,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,148,2024-03-05T20:27:01+00:00,1.7956480979919,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,62,Study,User,-,,Study/JOL,"Study Phase2",1718,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,149,2024-03-05T20:27:05+00:00,3.7504878044128,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,103,Study,User,-,,Study/JOL,"Study Phase2",3675,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,150,2024-03-05T20:27:06+00:00,1.2694301605225,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,95,Study,User,-,,Study/JOL,"Study Phase2",1189,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,151,2024-03-05T20:27:08+00:00,2.0847978591919,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,96,Study,User,-,,Study/JOL,"Study Phase2",2011,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,152,2024-03-05T20:27:10+00:00,1.9757399559021,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,102,Study,User,-,,Study/JOL,"Study Phase2",1900,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,153,2024-03-05T20:27:12+00:00,1.4448699951172,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,99,Study,User,-,,Study/JOL,"Study Phase2",1363,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,154,2024-03-05T20:27:13+00:00,1.8256101608276,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,100,Study,User,-,,Study/JOL,"Study Phase2",1768,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,155,2024-03-05T20:27:15+00:00,1.7755260467529,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,88,Study,User,-,,Study/JOL,"Study Phase2",1704,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,156,2024-03-05T20:27:18+00:00,2.427610874176,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,91,Study,User,-,,Study/JOL,"Study Phase2",2349,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,157,2024-03-05T20:27:19+00:00,1.4617819786072,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,68,Study,User,-,,Study/JOL,"Study Phase2",1388,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,158,2024-03-05T20:27:23+00:00,3.840537071228,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,107,Study,User,-,,Study/JOL,BUFFER2,3757,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,159,2024-03-05T20:27:28+00:00,4.7565319538116,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,111,Study,User,-,,Study/JOL,BUFFER2,4665,,,-1,-1,,,,0.826
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,160,2024-03-05T20:27:29+00:00,1.7682731151581,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,1699,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,161,2024-03-05T20:27:35+00:00,5.6204199790955,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,110,Study,User,-,,Study/JOL,BUFFER2,5539,,,-1,-1,,,,0.857
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,162,2024-03-05T20:27:46+00:00,11.121937036514,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,11045,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,163,2024-03-05T20:27:48+00:00,1.9412758350372,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1866,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,164,2024-03-05T20:29:48+00:00,120.15681409836,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Albama Boston Calfornia Delaware Florida Georgia Houston Iowa Jacksonville Kansas Long island Montana New jersey Oklahoma Pennsylvania rhode island South Carolina Tennesse Utah Virginia Washington Yukon Z",0,3274,112562,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,165,2024-03-05T20:30:00+00:00,11.794304847717,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11714,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,166,2024-03-05T20:30:21+00:00,20.974011182785,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,92,Test,User,-,,Recall,Recall2,20906,easy,25,19582,20223,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,167,2024-03-05T20:30:27+00:00,5.6975989341736,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,64,Test,User,-,,Recall,Recall2,5620,hard,22.222222222222,4968,5439,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,168,2024-03-05T20:30:32+00:00,4.8149089813232,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,95,Test,User,-,,Recall,Recall2,4745,smell,0,3852,4490,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,169,2024-03-05T20:30:34+00:00,1.9624400138855,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,71,Test,User,-,,Recall,Recall2,1906,shake,100,1234,1701,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,170,2024-03-05T20:30:37+00:00,3.4420680999756,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,82,Test,User,-,,Recall,Recall2,3374,door,28.571428571429,2472,2831,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,171,2024-03-05T20:30:42+00:00,4.8733909130096,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,75,Test,User,-,,Recall,Recall2,4813,sad,0,2430,3228,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,172,2024-03-05T20:31:04+00:00,21.891620874405,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,83,Test,User,-,,Recall,Recall2,21820,plant,100,19964,20907,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,173,2024-03-05T20:31:07+00:00,3.3110392093658,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,106,Test,User,-,,Recall,Recall2,3238,hair,50,2144,2895,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,174,2024-03-05T20:31:13+00:00,5.6332747936249,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,69,Test,User,-,,Recall,Recall2,5572,candles,20,2991,4555,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,175,2024-03-05T20:31:20+00:00,7.2616121768951,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,85,Test,User,-,,Recall,Recall2,7192,ball,20,5967,6674,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,176,2024-03-05T20:31:32+00:00,12.060796976089,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,86,Test,User,-,,Recall,Recall2,11990,muscles,33.333333333333,9199,11208,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,177,2024-03-05T20:31:36+00:00,4.1460168361664,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,96,Test,User,-,,Recall,Recall2,4073,away,22.222222222222,1124,3514,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,178,2024-03-05T20:31:40+00:00,3.9616281986237,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,80,Test,User,-,,Recall,Recall2,3880,month,0,2409,3549,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,179,2024-03-05T20:31:44+00:00,3.6016519069672,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,100,Test,User,-,,Recall,Recall2,3537,,0,-1,-1,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,180,2024-03-05T20:31:46+00:00,2.2971620559692,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,104,Test,User,-,,Recall,Recall2,2220,fish,100,1400,1788,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,181,2024-03-05T20:31:49+00:00,3.0741629600525,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,89,Test,User,-,,Recall,Recall2,3008,carpet,100,1159,2715,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,182,2024-03-05T20:31:52+00:00,3.0755128860474,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,84,Test,User,-,,Recall,Recall2,3009,later,44.444444444444,1640,2595,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,183,2024-03-05T20:31:56+00:00,3.5967030525208,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,105,Test,User,-,,Recall,Recall2,3522,wake,22.222222222222,2904,3291,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,184,2024-03-05T20:32:02+00:00,6.1757140159607,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,88,Test,User,-,,Recall,Recall2,6098,roar,18.181818181818,5336,5797,0,0,,1
