Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,92,2024-10-08T20:58:05+00:00,6.2467079162598,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,29,Test,User,-,,Recall,Recall1,6163,bronze,100,4557,6009,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,93,2024-10-08T20:58:08+00:00,3.1247460842133,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,34,Test,User,-,,Recall,Recall1,3034,baseball,100,1555,2738,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,94,2024-10-08T20:58:11+00:00,2.9774198532104,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,25,Test,User,-,,Recall,Recall1,2883,fire,100,2280,2727,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,95,2024-10-08T20:58:14+00:00,3.1583831310272,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,47,Test,User,-,,Recall,Recall1,3075,clothes,100,1832,2901,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,96,2024-10-08T20:58:16+00:00,2.1858978271484,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,49,Test,User,-,,Recall,Recall1,2102,red,100,1580,1971,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,97,2024-10-08T20:58:20+00:00,3.4896750450134,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,43,Test,User,-,,Recall,Recall1,3407,sting,100,2280,2998,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,98,2024-10-08T20:58:22+00:00,2.0634291172028,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,21,Test,User,-,,Recall,Recall1,1980,bug,100,1349,1656,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,99,2024-10-08T20:58:25+00:00,2.7836549282074,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,35,Test,User,-,,Recall,Recall1,2702,fruad,20,1807,2571,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,100,2024-10-08T20:58:29+00:00,4.0965929031372,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,LEG,Study2,M,17,20,Test,User,-,,Recall,Recall1,4014,cheese,22.222222222222,2913,3879,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,101,2024-10-08T20:58:38+00:00,8.8928000926971,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,COURT,Study2,M,11,48,Test,User,-,,Recall,Recall1,8804,needle,0,7741,8606,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,102,2024-10-08T20:58:40+00:00,2.7171931266785,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,9,Test,User,-,,Recall,Recall1,2622,hammer,100,1715,2487,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,103,2024-10-08T20:58:42+00:00,2.0573568344116,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,WHITE,Study2,M,6,12,Test,User,-,,Recall,Recall1,1973,white,100,1232,1840,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,104,2024-10-08T20:58:45+00:00,2.7007520198822,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,TOP,Study2,M,18,45,Test,User,-,,Recall,Recall1,2619,top,100,1946,2250,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,105,2024-10-08T20:58:49+00:00,4.3554270267487,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,7,Test,User,-,,Recall,Recall1,4272,liver,0,3069,4158,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,106,2024-10-08T20:59:00+00:00,10.864588975906,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10781,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,107,2024-10-08T20:59:03+00:00,2.373076915741,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2292,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,108,2024-10-08T20:59:05+00:00,2.5740721225739,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,53,Study,User,-,,Study/JOL,BUFFER2,2490,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,109,2024-10-08T20:59:08+00:00,2.5197420120239,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,2434,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,110,2024-10-08T20:59:10+00:00,2.6190378665924,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,Study,User,-,,Study/JOL,BUFFER2,2529,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,111,2024-10-08T20:59:12+00:00,1.6468131542206,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,55,Study,User,-,,Study/JOL,BUFFER2,1565,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,112,2024-10-08T20:59:14+00:00,1.5325498580933,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,1440,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,113,2024-10-08T20:59:15+00:00,1.7942700386047,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,71,Study,User,-,,Study/JOL,"Study Phase2",1705,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,114,2024-10-08T20:59:17+00:00,1.8450319766998,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,83,Study,User,-,,Study/JOL,"Study Phase2",1752,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,115,2024-10-08T20:59:19+00:00,1.6716101169586,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,65,Study,User,-,,Study/JOL,"Study Phase2",1585,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,116,2024-10-08T20:59:21+00:00,1.8681578636169,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,70,Study,User,-,,Study/JOL,"Study Phase2",1785,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,117,2024-10-08T20:59:24+00:00,2.728157043457,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,64,Study,User,-,,Study/JOL,"Study Phase2",2647,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,118,2024-10-08T20:59:26+00:00,2.3409230709076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,73,Study,User,-,,Study/JOL,"Study Phase2",2249,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,119,2024-10-08T20:59:29+00:00,2.8310289382935,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,90,Study,User,-,,Study/JOL,"Study Phase2",2740,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,120,2024-10-08T20:59:30+00:00,1.5664429664612,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,98,Study,User,-,,Study/JOL,"Study Phase2",1478,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,121,2024-10-08T20:59:32+00:00,1.8357131481171,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,104,Study,User,-,,Study/JOL,"Study Phase2",1746,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,122,2024-10-08T20:59:34+00:00,1.6639289855957,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,81,Study,User,-,,Study/JOL,"Study Phase2",1580,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,123,2024-10-08T20:59:36+00:00,2.3718678951263,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,103,Study,User,-,,Study/JOL,"Study Phase2",2274,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,124,2024-10-08T20:59:38+00:00,1.4046671390533,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,72,Study,User,-,,Study/JOL,"Study Phase2",1310,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,125,2024-10-08T20:59:39+00:00,1.6074709892273,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,106,Study,User,-,,Study/JOL,"Study Phase2",1524,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,126,2024-10-08T20:59:41+00:00,1.6629009246826,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,87,Study,User,-,,Study/JOL,"Study Phase2",1575,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,127,2024-10-08T20:59:42+00:00,1.5486099720001,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,69,Study,User,-,,Study/JOL,"Study Phase2",1459,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,128,2024-10-08T20:59:44+00:00,1.3938570022583,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,91,Study,User,-,,Study/JOL,"Study Phase2",1307,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,129,2024-10-08T20:59:45+00:00,1.4248750209808,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,85,Study,User,-,,Study/JOL,"Study Phase2",1340,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,130,2024-10-08T20:59:47+00:00,1.5618360042572,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,76,Study,User,-,,Study/JOL,"Study Phase2",1473,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,131,2024-10-08T20:59:48+00:00,1.4794120788574,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,62,Study,User,-,,Study/JOL,"Study Phase2",1395,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,132,2024-10-08T20:59:50+00:00,1.9920120239258,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,68,Study,User,-,,Study/JOL,"Study Phase2",1897,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,133,2024-10-08T20:59:52+00:00,1.3047368526459,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,66,Study,User,-,,Study/JOL,"Study Phase2",1218,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,134,2024-10-08T20:59:53+00:00,1.3509969711304,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,77,Study,User,-,,Study/JOL,"Study Phase2",1257,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,135,2024-10-08T20:59:54+00:00,1.1986789703369,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,74,Study,User,-,,Study/JOL,"Study Phase2",1112,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,136,2024-10-08T20:59:55+00:00,1.4253401756287,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,101,Study,User,-,,Study/JOL,"Study Phase2",1294,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,137,2024-10-08T20:59:57+00:00,1.1064848899841,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,75,Study,User,-,,Study/JOL,"Study Phase2",990,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,138,2024-10-08T20:59:58+00:00,1.6686191558838,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,79,Study,User,-,,Study/JOL,"Study Phase2",1578,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,139,2024-10-08T20:59:59+00:00,1.1726047992706,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,105,Study,User,-,,Study/JOL,"Study Phase2",1082,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,140,2024-10-08T21:00:01+00:00,1.2672209739685,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,78,Study,User,-,,Study/JOL,"Study Phase2",1174,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,141,2024-10-08T21:00:02+00:00,1.3312251567841,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,99,Study,User,-,,Study/JOL,"Study Phase2",1237,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,142,2024-10-08T21:00:03+00:00,1.2115828990936,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,94,Study,User,-,,Study/JOL,"Study Phase2",1080,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,143,2024-10-08T21:00:06+00:00,2.3490459918976,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,97,Study,User,-,,Study/JOL,"Study Phase2",2249,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,144,2024-10-08T21:00:07+00:00,1.2284150123596,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,67,Study,User,-,,Study/JOL,"Study Phase2",1139,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,145,2024-10-08T21:00:08+00:00,1.406093120575,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,63,Study,User,-,,Study/JOL,"Study Phase2",1314,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,146,2024-10-08T21:00:10+00:00,1.6427628993988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,92,Study,User,-,,Study/JOL,"Study Phase2",1558,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,147,2024-10-08T21:00:11+00:00,1.2262289524078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,86,Study,User,-,,Study/JOL,"Study Phase2",1140,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,148,2024-10-08T21:00:13+00:00,1.6342849731445,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,82,Study,User,-,,Study/JOL,"Study Phase2",1545,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,149,2024-10-08T21:00:14+00:00,1.2822232246399,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,95,Study,User,-,,Study/JOL,"Study Phase2",1191,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,150,2024-10-08T21:00:15+00:00,1.1431269645691,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,96,Study,User,-,,Study/JOL,"Study Phase2",1062,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,151,2024-10-08T21:00:16+00:00,1.2536909580231,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,80,Study,User,-,,Study/JOL,"Study Phase2",1154,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,152,2024-10-08T21:00:18+00:00,1.4734299182892,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,93,Study,User,-,,Study/JOL,"Study Phase2",1384,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,153,2024-10-08T21:00:20+00:00,2.1556770801544,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,88,Study,User,-,,Study/JOL,"Study Phase2",2068,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,154,2024-10-08T21:00:21+00:00,1.3250088691711,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,100,Study,User,-,,Study/JOL,"Study Phase2",1233,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,155,2024-10-08T21:00:23+00:00,1.3107800483704,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,84,Study,User,-,,Study/JOL,"Study Phase2",1219,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,156,2024-10-08T21:00:25+00:00,1.9674301147461,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,102,Study,User,-,,Study/JOL,"Study Phase2",1879,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,157,2024-10-08T21:00:27+00:00,2.0014770030975,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,89,Study,User,-,,Study/JOL,"Study Phase2",1909,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,158,2024-10-08T21:00:28+00:00,1.7936248779297,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,1698,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,159,2024-10-08T21:00:30+00:00,1.4165749549866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,1331,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,160,2024-10-08T21:00:31+00:00,1.4980041980743,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,1407,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,161,2024-10-08T21:00:33+00:00,2.0124218463898,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,1914,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,162,2024-10-08T21:00:35+00:00,1.4892699718475,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,109,Study,User,-,,Study/JOL,BUFFER2,1397,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,163,2024-10-08T21:00:43+00:00,7.9342579841614,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,7830,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,164,2024-10-08T21:02:43+00:00,120.23039412498,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama arkanas california connecticut colorado delaware florida georgia kanas kentucky maine north dakota new mexico north carolina newhampshire Mississippi Oregon pensylvania ",0,4894,98810,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,165,2024-10-08T21:02:54+00:00,11.371222019196,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11263,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,166,2024-10-08T21:02:57+00:00,2.5193009376526,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,78,Test,User,-,,Recall,Recall2,2435,hand,100,1939,2283,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,167,2024-10-08T21:02:59+00:00,2.4902820587158,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,63,Test,User,-,,Recall,Recall2,2401,corn,44.444444444444,1693,2147,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,168,2024-10-08T21:03:03+00:00,3.578549861908,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,89,Test,User,-,,Recall,Recall2,3489,leg,25,2960,3339,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,169,2024-10-08T21:03:08+00:00,5.072005033493,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,64,Test,User,-,,Recall,Recall2,4988,election,100,3219,4592,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,170,2024-10-08T21:03:11+00:00,2.6778149604797,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,102,Test,User,-,,Recall,Recall2,2593,war,0,1997,2476,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,171,2024-10-08T21:03:15+00:00,4.3067691326141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,106,Test,User,-,,Recall,Recall2,4222,black,100,1992,3995,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,172,2024-10-08T21:03:27+00:00,12.375329971313,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,73,Test,User,-,,Recall,Recall2,12264,fiction,100,10810,11977,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,173,2024-10-08T21:03:30+00:00,2.2440390586853,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,93,Test,User,-,,Recall,Recall2,2158,ache,25,1521,1982,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,174,2024-10-08T21:03:32+00:00,2.6706008911133,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,87,Test,User,-,,Recall,Recall2,2585,morning,100,1617,2402,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,175,2024-10-08T21:03:37+00:00,4.2052869796753,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,97,Test,User,-,,Recall,Recall2,4116,flower,100,2222,3972,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,176,2024-10-08T21:03:39+00:00,2.9330990314484,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,70,Test,User,-,,Recall,Recall2,2846,square,100,1601,2738,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,177,2024-10-08T21:03:43+00:00,3.3013529777527,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,103,Test,User,-,,Recall,Recall2,3208,love,100,1416,3072,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,178,2024-10-08T21:03:49+00:00,6.0819110870361,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,95,Test,User,-,,Recall,Recall2,5998,horse,36.363636363636,5112,5862,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,179,2024-10-08T21:03:53+00:00,3.7127530574799,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,96,Test,User,-,,Recall,Recall2,3609,mat,28.571428571429,3129,3492,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,180,2024-10-08T21:03:56+00:00,3.0168769359589,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,86,Test,User,-,,Recall,Recall2,2913,tea,0,2218,2727,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,181,2024-10-08T21:03:58+00:00,2.2272958755493,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,94,Test,User,-,,Recall,Recall2,2128,time,22.222222222222,1378,1936,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,182,2024-10-08T21:04:01+00:00,3.1901571750641,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,79,Test,User,-,,Recall,Recall2,3104,pancakes,100,1412,2952,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,183,2024-10-08T21:04:10+00:00,9.0361559391022,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,85,Test,User,-,,Recall,Recall2,8940,tree,22.222222222222,2730,8828,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,184,2024-10-08T21:04:13+00:00,3.425971031189,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,76,Test,User,-,,Recall,Recall2,3342,tiger,22.222222222222,2526,3210,0,0,,1
