Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,92,2024-10-07T19:23:24+00:00,1.7550609111786,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,43,Test,User,-,,Recall,Recall1,1613,,0,-1,-1,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,93,2024-10-07T19:23:28+00:00,3.3027160167694,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,TOP,Study2,M,18,47,Test,User,-,,Recall,Recall1,3186,WATER,25,2310,2950,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,94,2024-10-07T19:23:30+00:00,1.9995269775391,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,45,Test,User,-,,Recall,Recall1,1879,,0,-1,-1,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,95,2024-10-07T19:23:31+00:00,1.807275056839,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,14,Test,User,-,,Recall,Recall1,1684,,0,-1,-1,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,96,2024-10-07T19:23:35+00:00,3.3677320480347,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,16,Test,User,-,,Recall,Recall1,3247,SHEEP,0,1852,2949,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,97,2024-10-07T19:23:36+00:00,1.5471329689026,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCHOOL,SIGN,Study2,M,7,23,Test,User,-,,Recall,Recall1,1433,BUS,28.571428571429,1057,1291,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,98,2024-10-07T19:23:41+00:00,4.7944350242615,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,37,Test,User,-,,Recall,Recall1,3706,WASP,22.222222222222,2403,3441,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,99,2024-10-07T19:23:45+00:00,3.3486058712006,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,DOG,Study2,M,8,21,Test,User,-,,Recall,Recall1,3224,SHIRT,0,2380,3030,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,100,2024-10-07T19:23:48+00:00,3.2332689762115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,26,Test,User,-,,Recall,Recall1,3114,SUMMER,22.222222222222,2099,2877,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,101,2024-10-07T19:23:51+00:00,3.5585122108459,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,STUDY,Study2,U,50,34,Test,User,-,,Recall,Recall1,3441,GREEN,0,2594,3293,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,102,2024-10-07T19:23:55+00:00,3.3660809993744,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,LEG,Study2,M,17,8,Test,User,-,,Recall,Recall1,3239,FOOD,0,2607,3092,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,103,2024-10-07T19:23:57+00:00,1.8771820068359,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,35,Test,User,-,,Recall,Recall1,1749,,0,-1,-1,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,104,2024-10-07T19:24:00+00:00,3.0994899272919,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,THIRST,Study2,M,12,39,Test,User,-,,Recall,Recall1,2919,CLEAN,0,1937,2654,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,105,2024-10-07T19:24:01+00:00,1.4207179546356,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,WATER,Study2,M,9,18,Test,User,-,,Recall,Recall1,1192,,0,-1,-1,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,106,2024-10-07T19:24:12+00:00,10.958926916122,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10826,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,107,2024-10-07T19:24:14+00:00,1.4982671737671,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1365,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,108,2024-10-07T19:24:17+00:00,3.1804838180542,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,3066,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,109,2024-10-07T19:24:18+00:00,1.3385062217712,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,1180,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,110,2024-10-07T19:24:19+00:00,1.3569228649139,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,1124,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,111,2024-10-07T19:24:22+00:00,2.1038360595703,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,1963,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,112,2024-10-07T19:24:24+00:00,1.9992170333862,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,1869,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,113,2024-10-07T19:24:26+00:00,2.5354418754578,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,83,Study,User,-,,Study/JOL,"Study Phase2",2367,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,114,2024-10-07T19:24:29+00:00,2.7836420536041,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,91,Study,User,-,,Study/JOL,"Study Phase2",2655,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,115,2024-10-07T19:24:31+00:00,2.159059047699,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,68,Study,User,-,,Study/JOL,"Study Phase2",2017,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,116,2024-10-07T19:24:34+00:00,3.1302988529205,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,82,Study,User,-,,Study/JOL,"Study Phase2",3007,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,117,2024-10-07T19:24:36+00:00,1.5318059921265,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,70,Study,User,-,,Study/JOL,"Study Phase2",1417,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,118,2024-10-07T19:24:37+00:00,1.4382691383362,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,101,Study,User,-,,Study/JOL,"Study Phase2",1316,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,119,2024-10-07T19:24:38+00:00,1.3038740158081,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,95,Study,User,-,,Study/JOL,"Study Phase2",1179,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,120,2024-10-07T19:24:40+00:00,1.9143090248108,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,72,Study,User,-,,Study/JOL,"Study Phase2",1791,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,121,2024-10-07T19:24:42+00:00,1.9558930397034,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,89,Study,User,-,,Study/JOL,"Study Phase2",1839,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,122,2024-10-07T19:24:44+00:00,1.8286190032959,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,102,Study,User,-,,Study/JOL,"Study Phase2",1717,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,123,2024-10-07T19:24:46+00:00,1.6180849075317,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,88,Study,User,-,,Study/JOL,"Study Phase2",1500,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,124,2024-10-07T19:24:48+00:00,2.7011229991913,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,85,Study,User,-,,Study/JOL,"Study Phase2",2581,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,125,2024-10-07T19:24:50+00:00,1.6877028942108,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,77,Study,User,-,,Study/JOL,"Study Phase2",1563,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,126,2024-10-07T19:24:51+00:00,1.2967240810394,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,80,Study,User,-,,Study/JOL,"Study Phase2",1171,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,127,2024-10-07T19:24:52+00:00,1.0852420330048,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,75,Study,User,-,,Study/JOL,"Study Phase2",953,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,128,2024-10-07T19:24:55+00:00,2.4692718982697,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,63,Study,User,-,,Study/JOL,"Study Phase2",2347,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,129,2024-10-07T19:24:58+00:00,3.434956073761,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,84,Study,User,-,,Study/JOL,"Study Phase2",3311,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,130,2024-10-07T19:25:00+00:00,1.9605939388275,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,103,Study,User,-,,Study/JOL,"Study Phase2",1837,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,131,2024-10-07T19:25:02+00:00,1.3646581172943,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,100,Study,User,-,,Study/JOL,"Study Phase2",1244,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,132,2024-10-07T19:25:03+00:00,1.2600140571594,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,96,Study,User,-,,Study/JOL,"Study Phase2",1132,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,133,2024-10-07T19:25:05+00:00,1.6622428894043,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,98,Study,User,-,,Study/JOL,"Study Phase2",1542,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,134,2024-10-07T19:25:06+00:00,1.1729180812836,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,105,Study,User,-,,Study/JOL,"Study Phase2",1063,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,135,2024-10-07T19:25:08+00:00,2.5560739040375,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,97,Study,User,-,,Study/JOL,"Study Phase2",2425,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,136,2024-10-07T19:25:11+00:00,2.6628859043121,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,93,Study,User,-,,Study/JOL,"Study Phase2",2537,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,137,2024-10-07T19:25:13+00:00,1.545193195343,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,90,Study,User,-,,Study/JOL,"Study Phase2",1432,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,138,2024-10-07T19:25:14+00:00,1.6312530040741,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,78,Study,User,-,,Study/JOL,"Study Phase2",1509,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,139,2024-10-07T19:25:16+00:00,1.4016239643097,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,81,Study,User,-,,Study/JOL,"Study Phase2",1276,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,140,2024-10-07T19:25:17+00:00,1.1220948696136,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,69,Study,User,-,,Study/JOL,"Study Phase2",1004,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,141,2024-10-07T19:25:18+00:00,1.2867109775543,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,67,Study,User,-,,Study/JOL,"Study Phase2",1170,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,142,2024-10-07T19:25:20+00:00,1.4841141700745,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,87,Study,User,-,,Study/JOL,"Study Phase2",1362,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,143,2024-10-07T19:25:21+00:00,1.3702449798584,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,64,Study,User,-,,Study/JOL,"Study Phase2",1241,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,144,2024-10-07T19:25:22+00:00,1.5150668621063,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,71,Study,User,-,,Study/JOL,"Study Phase2",1395,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,145,2024-10-07T19:25:24+00:00,1.5461540222168,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,106,Study,User,-,,Study/JOL,"Study Phase2",1431,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,146,2024-10-07T19:25:26+00:00,1.8060691356659,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,92,Study,User,-,,Study/JOL,"Study Phase2",1674,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,147,2024-10-07T19:25:27+00:00,1.5941410064697,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,99,Study,User,-,,Study/JOL,"Study Phase2",1464,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,148,2024-10-07T19:25:29+00:00,1.3076939582825,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,65,Study,User,-,,Study/JOL,"Study Phase2",1186,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,149,2024-10-07T19:25:30+00:00,1.2091228961945,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,94,Study,User,-,,Study/JOL,"Study Phase2",1088,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,150,2024-10-07T19:25:31+00:00,0.99003005027771,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,76,Study,User,-,,Study/JOL,"Study Phase2",868,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,151,2024-10-07T19:25:32+00:00,1.2913110256195,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,79,Study,User,-,,Study/JOL,"Study Phase2",1167,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,152,2024-10-07T19:25:33+00:00,1.0915830135345,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,62,Study,User,-,,Study/JOL,"Study Phase2",963,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,153,2024-10-07T19:25:36+00:00,2.4800698757172,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,74,Study,User,-,,Study/JOL,"Study Phase2",2356,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,154,2024-10-07T19:25:38+00:00,2.4291071891785,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,86,Study,User,-,,Study/JOL,"Study Phase2",2297,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,155,2024-10-07T19:25:39+00:00,1.2189159393311,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,104,Study,User,-,,Study/JOL,"Study Phase2",1088,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,156,2024-10-07T19:25:41+00:00,1.3011598587036,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,66,Study,User,-,,Study/JOL,"Study Phase2",1172,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,157,2024-10-07T19:25:42+00:00,1.0464839935303,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,73,Study,User,-,,Study/JOL,"Study Phase2",926,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,158,2024-10-07T19:25:43+00:00,1.1744861602783,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,1055,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,159,2024-10-07T19:25:44+00:00,1.2279160022736,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,1109,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,160,2024-10-07T19:25:45+00:00,1.1292209625244,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,58,Study,User,-,,Study/JOL,BUFFER2,1004,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,161,2024-10-07T19:25:47+00:00,1.8233380317688,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,57,Study,User,-,,Study/JOL,BUFFER2,1697,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,162,2024-10-07T19:25:48+00:00,0.91032600402832,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,788,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,163,2024-10-07T19:25:49+00:00,0.851970911026,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,730,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,164,2024-10-07T19:27:49+00:00,120.2582449913,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120000,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Lousisiana, Maine, Maryland, Massachusetts, Michigan, Minnesot, Mississippi, Missouri, Monta",0,3743,119967,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,165,2024-10-07T19:28:00+00:00,11.380226135254,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11159,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,166,2024-10-07T19:28:12+00:00,11.725704908371,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,63,Test,User,-,,Recall,Recall2,11517,REFLECT,15.384615384615,7379,11308,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,167,2024-10-07T19:28:16+00:00,3.3801760673523,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,65,Test,User,-,,Recall,Recall2,3255,LANGUAGE,0,1202,3050,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,168,2024-10-07T19:28:19+00:00,3.0281980037689,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,97,Test,User,-,,Recall,Recall2,2910,SHAKE,100,1970,2770,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,169,2024-10-07T19:28:21+00:00,1.9273588657379,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,80,Test,User,-,,Recall,Recall2,1802,MONEY,100,1025,1585,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,170,2024-10-07T19:28:22+00:00,1.6854000091553,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,78,Test,User,-,,Recall,Recall2,1558,,0,-1,-1,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,171,2024-10-07T19:28:25+00:00,2.36989402771,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,66,Test,User,-,,Recall,Recall2,2243,DONKEY,100,1435,2031,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,172,2024-10-07T19:28:26+00:00,1.436311006546,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,73,Test,User,-,,Recall,Recall2,1313,,0,-1,-1,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,173,2024-10-07T19:28:31+00:00,5.2444760799408,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,82,Test,User,-,,Recall,Recall2,5123,,0,-1,-1,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,174,2024-10-07T19:28:33+00:00,1.9975409507751,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,86,Test,User,-,,Recall,Recall2,1872,,0,-1,-1,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,175,2024-10-07T19:28:35+00:00,1.2879259586334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,99,Test,User,-,,Recall,Recall2,1160,,0,-1,-1,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,176,2024-10-07T19:28:36+00:00,1.5689880847931,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,95,Test,User,-,,Recall,Recall2,1444,,0,-1,-1,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,177,2024-10-07T19:28:38+00:00,2.0989599227905,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,81,Test,User,-,,Recall,Recall2,1980,BEER,0,1291,1817,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,178,2024-10-07T19:28:40+00:00,1.8363111019135,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,68,Test,User,-,,Recall,Recall2,1707,SLEEP,100,956,1491,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,179,2024-10-07T19:28:42+00:00,1.5346720218658,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,104,Test,User,-,,Recall,Recall2,1407,LOVE,100,896,1319,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,180,2024-10-07T19:28:45+00:00,3.1545488834381,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,62,Test,User,-,,Recall,Recall2,3031,CLEAN,22.222222222222,2092,2543,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,181,2024-10-07T19:28:47+00:00,1.9383931159973,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,92,Test,User,-,,Recall,Recall2,1823,CAR,33.333333333333,1357,1694,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,182,2024-10-07T19:28:49+00:00,2.4401919841766,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,74,Test,User,-,,Recall,Recall2,2321,CLEAN,100,1251,1807,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,183,2024-10-07T19:28:52+00:00,2.5253558158875,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,103,Test,User,-,,Recall,Recall2,2411,BIRD,100,1655,2221,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,184,2024-10-07T19:28:54+00:00,2.8169410228729,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,70,Test,User,-,,Recall,Recall2,2687,NEVER,22.222222222222,1989,2506,0,0,,1
