Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10186363JW,wodtud8t1s,"Mediated JOLs",1,93,2024-10-03T05:14:51+00:00,4.8441779613495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,43,Test,User,-,,Recall,Recall1,4635,file,22.222222222222,1692,3958,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,94,2024-10-03T05:14:55+00:00,4.746129989624,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,BIRD,Study2,M,13,7,Test,User,-,,Recall,Recall1,4514,weight,20,2201,3874,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,95,2024-10-03T05:15:01+00:00,5.2511129379272,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,TASTE,Study2,M,10,26,Test,User,-,,Recall,Recall1,5059,see,50,1927,4355,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,96,2024-10-03T05:15:07+00:00,6.5630350112915,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,27,Test,User,-,,Recall,Recall1,6347,diet,0,3967,5711,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,97,2024-10-03T05:15:12+00:00,5.2012441158295,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,8,Test,User,-,,Recall,Recall1,4981,crown,0,1887,4528,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,98,2024-10-03T05:15:15+00:00,2.8089988231659,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,19,Test,User,-,,Recall,Recall1,2597,ill,28.571428571429,1850,2148,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,99,2024-10-03T05:15:22+00:00,7.1755170822144,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,PLANT,Study2,M,14,31,Test,User,-,,Recall,Recall1,7005,leaves,36.363636363636,4129,6095,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,100,2024-10-03T05:15:30+00:00,7.0733969211578,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,42,Test,User,-,,Recall,Recall1,6854,cold,100,3346,6215,1,1,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,101,2024-10-03T05:15:37+00:00,7.0835230350494,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,37,Test,User,-,,Recall,Recall1,6892,try,22.222222222222,5864,6213,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,102,2024-10-03T05:15:40+00:00,3.4822490215302,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,30,Test,User,-,,Recall,Recall1,3275,bug,100,2036,2692,1,1,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,103,2024-10-03T05:15:45+00:00,5.2558181285858,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,35,Test,User,-,,Recall,Recall1,5078,shove,16.666666666667,2773,4384,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,104,2024-10-03T05:16:50+00:00,64.71099281311,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,46,Test,User,-,,Recall,Recall1,64366,together,30.769230769231,60873,63460,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,105,2024-10-03T05:16:57+00:00,7.3485159873962,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCHOOL,SIGN,Study2,M,7,39,Test,User,-,,Recall,Recall1,7086,learn,22.222222222222,2401,6420,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,106,2024-10-03T05:19:12+00:00,134.82955312729,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,134600,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,107,2024-10-03T05:19:15+00:00,2.3673238754272,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2140,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,108,2024-10-03T05:19:17+00:00,2.1861340999603,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,1939,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,109,2024-10-03T05:19:18+00:00,1.3495991230011,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,1131,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,110,2024-10-03T05:19:20+00:00,1.4955868721008,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,59,Study,User,-,,Study/JOL,BUFFER2,1297,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,111,2024-10-03T05:19:21+00:00,1.1719439029694,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,945,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,112,2024-10-03T05:19:22+00:00,1.0795590877533,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,839,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,113,2024-10-03T05:19:23+00:00,0.81247997283936,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,73,Study,User,-,,Study/JOL,"Study Phase2",618,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,114,2024-10-03T05:19:24+00:00,1.4931070804596,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,65,Study,User,-,,Study/JOL,"Study Phase2",1272,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,115,2024-10-03T05:19:26+00:00,1.4589259624481,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,70,Study,User,-,,Study/JOL,"Study Phase2",1257,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,116,2024-10-03T05:19:27+00:00,1.0950961112976,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,82,Study,User,-,,Study/JOL,"Study Phase2",906,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,117,2024-10-03T05:19:28+00:00,1.28262591362,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,94,Study,User,-,,Study/JOL,"Study Phase2",1066,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,118,2024-10-03T05:19:29+00:00,1.3560290336609,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,63,Study,User,-,,Study/JOL,"Study Phase2",1136,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,119,2024-10-03T05:19:31+00:00,1.1765639781952,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,76,Study,User,-,,Study/JOL,"Study Phase2",959,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,120,2024-10-03T05:19:32+00:00,1.0620229244232,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,98,Study,User,-,,Study/JOL,"Study Phase2",850,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,121,2024-10-03T05:19:33+00:00,0.88763213157654,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,93,Study,User,-,,Study/JOL,"Study Phase2",664,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,122,2024-10-03T05:19:34+00:00,1.0191450119019,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,87,Study,User,-,,Study/JOL,"Study Phase2",792,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,123,2024-10-03T05:19:34+00:00,0.92907381057739,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,79,Study,User,-,,Study/JOL,"Study Phase2",699,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,124,2024-10-03T05:19:37+00:00,2.1186170578003,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,64,Study,User,-,,Study/JOL,"Study Phase2",1915,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,125,2024-10-03T05:19:39+00:00,1.9257040023804,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,88,Study,User,-,,Study/JOL,"Study Phase2",1674,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,126,2024-10-03T05:19:40+00:00,1.4122941493988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,91,Study,User,-,,Study/JOL,"Study Phase2",1184,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,127,2024-10-03T05:19:42+00:00,1.7414658069611,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,86,Study,User,-,,Study/JOL,"Study Phase2",1546,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,128,2024-10-03T05:19:43+00:00,1.5221190452576,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,62,Study,User,-,,Study/JOL,"Study Phase2",1316,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,129,2024-10-03T05:19:44+00:00,1.1718220710754,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,105,Study,User,-,,Study/JOL,"Study Phase2",944,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,130,2024-10-03T05:19:45+00:00,0.95825505256653,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,102,Study,User,-,,Study/JOL,"Study Phase2",761,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,131,2024-10-03T05:19:47+00:00,1.4269168376923,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,96,Study,User,-,,Study/JOL,"Study Phase2",1211,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,132,2024-10-03T05:19:48+00:00,0.9065899848938,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,67,Study,User,-,,Study/JOL,"Study Phase2",670,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,133,2024-10-03T05:19:48+00:00,0.48823499679565,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,92,Study,User,-,,Study/JOL,"Study Phase2",271,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,134,2024-10-03T05:19:49+00:00,0.4433331489563,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,74,Study,User,-,,Study/JOL,"Study Phase2",250,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,135,2024-10-03T05:19:49+00:00,0.47991704940796,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,85,Study,User,-,,Study/JOL,"Study Phase2",289,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,136,2024-10-03T05:19:50+00:00,0.61991786956787,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,71,Study,User,-,,Study/JOL,"Study Phase2",378,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,137,2024-10-03T05:19:50+00:00,0.43938302993774,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,95,Study,User,-,,Study/JOL,"Study Phase2",210,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,138,2024-10-03T05:19:51+00:00,0.41282200813293,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,69,Study,User,-,,Study/JOL,"Study Phase2",235,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,139,2024-10-03T05:19:51+00:00,0.3381609916687,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,81,Study,User,-,,Study/JOL,"Study Phase2",146,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,140,2024-10-03T05:19:51+00:00,0.37480998039246,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,103,Study,User,-,,Study/JOL,"Study Phase2",173,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,141,2024-10-03T05:19:52+00:00,0.33805894851685,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,84,Study,User,-,,Study/JOL,"Study Phase2",132,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,142,2024-10-03T05:19:52+00:00,0.34174609184265,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,83,Study,User,-,,Study/JOL,"Study Phase2",151,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,143,2024-10-03T05:19:52+00:00,0.34574794769287,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,99,Study,User,-,,Study/JOL,"Study Phase2",157,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,144,2024-10-03T05:19:53+00:00,0.73018097877502,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,100,Study,User,-,,Study/JOL,"Study Phase2",488,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,145,2024-10-03T05:19:53+00:00,0.39972710609436,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,101,Study,User,-,,Study/JOL,"Study Phase2",220,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,146,2024-10-03T05:19:54+00:00,0.53507804870605,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,104,Study,User,-,,Study/JOL,"Study Phase2",301,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,147,2024-10-03T05:19:54+00:00,0.42959094047546,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,106,Study,User,-,,Study/JOL,"Study Phase2",249,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,148,2024-10-03T05:19:55+00:00,0.82560706138611,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,77,Study,User,-,,Study/JOL,"Study Phase2",619,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,149,2024-10-03T05:19:56+00:00,0.61418080329895,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,80,Study,User,-,,Study/JOL,"Study Phase2",381,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,150,2024-10-03T05:19:56+00:00,0.51722502708435,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,89,Study,User,-,,Study/JOL,"Study Phase2",281,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,151,2024-10-03T05:19:57+00:00,0.5058319568634,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,72,Study,User,-,,Study/JOL,"Study Phase2",288,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,152,2024-10-03T05:19:57+00:00,0.55174207687378,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,68,Study,User,-,,Study/JOL,"Study Phase2",334,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,153,2024-10-03T05:19:58+00:00,0.47584009170532,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,90,Study,User,-,,Study/JOL,"Study Phase2",251,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,154,2024-10-03T05:19:58+00:00,0.40122985839844,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,97,Study,User,-,,Study/JOL,"Study Phase2",186,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,155,2024-10-03T05:19:59+00:00,0.39423608779907,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,66,Study,User,-,,Study/JOL,"Study Phase2",238,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,156,2024-10-03T05:19:59+00:00,0.42986297607422,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,78,Study,User,-,,Study/JOL,"Study Phase2",228,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,157,2024-10-03T05:19:59+00:00,0.38894391059875,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,75,Study,User,-,,Study/JOL,"Study Phase2",142,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,158,2024-10-03T05:20:00+00:00,0.39572811126709,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,109,Study,User,-,,Study/JOL,BUFFER2,175,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,159,2024-10-03T05:20:00+00:00,0.35292792320251,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,157,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,160,2024-10-03T05:20:01+00:00,0.42778897285461,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,157,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,161,2024-10-03T05:20:01+00:00,0.70256209373474,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,108,Study,User,-,,Study/JOL,BUFFER2,482,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,162,2024-10-03T05:20:02+00:00,0.48923993110657,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,271,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,163,2024-10-03T05:20:04+00:00,2.2001349925995,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1993,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,164,2024-10-03T05:22:04+00:00,120.35775613785,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Washington West Virginia Wisconsin Wyoming",0,-1,-1,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,165,2024-10-03T05:22:25+00:00,20.402437925339,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,20184,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,166,2024-10-03T05:22:30+00:00,5.583359003067,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,93,Test,User,-,,Recall,Recall2,5377,donkey,100,1837,4708,1,1,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,167,2024-10-03T05:22:36+00:00,5.8055729866028,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,74,Test,User,-,,Recall,Recall2,5622,fish,44.444444444444,2303,5059,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,168,2024-10-03T05:22:41+00:00,4.5789749622345,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,89,Test,User,-,,Recall,Recall2,4347,steak,22.222222222222,2756,4064,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,169,2024-10-03T05:22:45+00:00,4.2725701332092,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,75,Test,User,-,,Recall,Recall2,4079,hot,20,2602,3383,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,170,2024-10-03T05:22:50+00:00,5.0661149024963,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,104,Test,User,-,,Recall,Recall2,4837,donkey,100,1495,4050,1,1,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,171,2024-10-03T05:22:54+00:00,3.7571020126343,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,79,Test,User,-,,Recall,Recall2,3553,drink,100,1806,3104,1,1,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,172,2024-10-03T05:23:03+00:00,9.4094030857086,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,94,Test,User,-,,Recall,Recall2,9185,sand,22.222222222222,7211,8502,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,173,2024-10-03T05:24:09+00:00,66.054172039032,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,88,Test,User,-,,Recall,Recall2,65782,stick,15.384615384615,63344,65252,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,174,2024-10-03T05:24:15+00:00,5.8671767711639,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,76,Test,User,-,,Recall,Recall2,5604,marriage,16.666666666667,1532,4447,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,175,2024-10-03T05:24:18+00:00,3.2850661277771,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,102,Test,User,-,,Recall,Recall2,3082,card,100,1486,2428,1,1,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,176,2024-10-03T05:24:24+00:00,5.0541598796844,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,69,Test,User,-,,Recall,Recall2,4837,weight,0,2408,4183,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,177,2024-10-03T05:25:12+00:00,48.020580053329,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,83,Test,User,-,,Recall,Recall2,47830,variable,12.5,43166,47114,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,178,2024-10-03T05:25:15+00:00,3.8689849376678,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,98,Test,User,-,,Recall,Recall2,3636,money,100,1839,3169,1,1,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,179,2024-10-03T05:25:18+00:00,2.6282811164856,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,105,Test,User,-,,Recall,Recall2,2419,sad,0,1358,1784,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,180,2024-10-03T05:25:21+00:00,2.9854650497437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,73,Test,User,-,,Recall,Recall2,2772,car,75,1598,2130,0,1,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,181,2024-10-03T05:26:00+00:00,38.998018980026,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,84,Test,User,-,,Recall,Recall2,38792,year,22.222222222222,37338,38139,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,182,2024-10-03T05:26:25+00:00,25.060899972916,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,101,Test,User,-,,Recall,Recall2,24848,sunny,0,22910,24321,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,183,2024-10-03T05:26:52+00:00,26.808898925781,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,72,Test,User,-,,Recall,Recall2,26611,mane,25,24127,25798,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,184,2024-10-03T05:26:58+00:00,5.6480550765991,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,62,Test,User,-,,Recall,Recall2,5418,white,0,3273,4665,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,185,2024-10-03T05:27:01+00:00,3.3659460544586,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,95,Test,User,-,,Recall,Recall2,3150,tree,22.222222222222,1486,2333,0,0,,1
