Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10166559CB,kja36ard2m,"Mediated JOLs",1,92,2024-10-09T19:47:11+00:00,2.0556299686432,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,LOUD,Study1,M,8,25,Test,User,-,,Recall,Recall1,1932,fight,0,1349,1790,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,93,2024-10-09T19:47:13+00:00,2.2015700340271,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,15,Test,User,-,,Recall,Recall1,2079,donkey,100,973,1781,1,1,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,94,2024-10-09T19:47:16+00:00,2.8008880615234,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,18,Test,User,-,,Recall,Recall1,2675,attention,15.384615384615,1271,2462,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,95,2024-10-09T19:47:18+00:00,1.8293960094452,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,9,Test,User,-,,Recall,Recall1,1709,money,100,999,1605,1,1,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,96,2024-10-09T19:47:21+00:00,3.5185868740082,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,43,Test,User,-,,Recall,Recall1,3401,,0,2509,2510,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,97,2024-10-09T19:47:23+00:00,1.8348391056061,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,APPLE,Study1,M,9,47,Test,User,-,,Recall,Recall1,1719,happy,60,1122,1616,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,98,2024-10-09T19:47:25+00:00,1.7989029884338,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CEILING,RUG,Study1,M,15,32,Test,User,-,,Recall,Recall1,1660,roof,28.571428571429,1232,1569,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,99,2024-10-09T19:47:27+00:00,2.2534630298615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,8,Test,User,-,,Recall,Recall1,2134,dove,40,1716,2035,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,100,2024-10-09T19:47:30+00:00,2.6306760311127,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,37,Test,User,-,,Recall,Recall1,2513,receive,16.666666666667,1425,2365,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,101,2024-10-09T19:47:35+00:00,4.7547860145569,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,49,Test,User,-,,Recall,Recall1,4458,eat,28.571428571429,1206,3550,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,102,2024-10-09T19:47:37+00:00,2.276636838913,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,HAND,Study1,M,17,24,Test,User,-,,Recall,Recall1,2151,cake,25,978,1654,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,103,2024-10-09T19:47:39+00:00,2.4736671447754,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,35,Test,User,-,,Recall,Recall1,2342,snap,16.666666666667,1746,2065,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,104,2024-10-09T19:47:40+00:00,0.65327501296997,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,27,Test,User,-,,Recall,Recall1,538,,0,-1,-1,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,105,2024-10-09T19:47:40+00:00,0.36400198936462,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,33,Test,User,-,,Recall,Recall1,154,,0,-1,-1,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,106,2024-10-09T19:47:53+00:00,12.897725820541,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12762,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,107,2024-10-09T19:47:55+00:00,2.1164050102234,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1989,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,108,2024-10-09T19:47:57+00:00,1.5460991859436,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,60,Study,User,-,,Study/JOL,BUFFER2,1407,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,109,2024-10-09T19:47:58+00:00,0.80780982971191,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,57,Study,User,-,,Study/JOL,BUFFER2,689,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,110,2024-10-09T19:47:58+00:00,0.24277400970459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,128,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,111,2024-10-09T19:47:58+00:00,0.41093897819519,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,109,Study,User,-,,Study/JOL,BUFFER2,288,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,112,2024-10-09T19:47:59+00:00,0.26247715950012,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,153,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,113,2024-10-09T19:47:59+00:00,0.33460593223572,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,104,Study,User,-,,Study/JOL,"Study Phase2",172,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,114,2024-10-09T19:48:00+00:00,0.50174498558044,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,90,Study,User,-,,Study/JOL,"Study Phase2",327,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,115,2024-10-09T19:48:00+00:00,0.28868889808655,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,87,Study,User,-,,Study/JOL,"Study Phase2",150,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,116,2024-10-09T19:48:00+00:00,0.27779603004456,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,95,Study,User,-,,Study/JOL,"Study Phase2",168,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,117,2024-10-09T19:48:00+00:00,0.30283999443054,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,80,Study,User,-,,Study/JOL,"Study Phase2",189,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,118,2024-10-09T19:48:01+00:00,0.28928709030151,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,66,Study,User,-,,Study/JOL,"Study Phase2",174,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,119,2024-10-09T19:48:01+00:00,0.28943705558777,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,96,Study,User,-,,Study/JOL,"Study Phase2",172,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,120,2024-10-09T19:48:01+00:00,0.29887104034424,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,105,Study,User,-,,Study/JOL,"Study Phase2",179,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,121,2024-10-09T19:48:02+00:00,0.29224300384521,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,72,Study,User,-,,Study/JOL,"Study Phase2",183,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,122,2024-10-09T19:48:02+00:00,0.29945087432861,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,93,Study,User,-,,Study/JOL,"Study Phase2",184,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,123,2024-10-09T19:48:02+00:00,0.32840394973755,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,78,Study,User,-,,Study/JOL,"Study Phase2",207,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,124,2024-10-09T19:48:03+00:00,0.32815217971802,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,74,Study,User,-,,Study/JOL,"Study Phase2",211,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,125,2024-10-09T19:48:03+00:00,0.27965879440308,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,63,Study,User,-,,Study/JOL,"Study Phase2",169,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,126,2024-10-09T19:48:03+00:00,0.28992414474487,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,65,Study,User,-,,Study/JOL,"Study Phase2",155,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,127,2024-10-09T19:48:03+00:00,0.2882719039917,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,75,Study,User,-,,Study/JOL,"Study Phase2",172,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,128,2024-10-09T19:48:04+00:00,0.29907202720642,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,89,Study,User,-,,Study/JOL,"Study Phase2",182,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,129,2024-10-09T19:48:04+00:00,0.27371311187744,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,100,Study,User,-,,Study/JOL,"Study Phase2",152,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,130,2024-10-09T19:48:04+00:00,0.3196120262146,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,97,Study,User,-,,Study/JOL,"Study Phase2",206,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,131,2024-10-09T19:48:05+00:00,0.31712985038757,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,69,Study,User,-,,Study/JOL,"Study Phase2",206,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,132,2024-10-09T19:48:05+00:00,0.30706310272217,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,106,Study,User,-,,Study/JOL,"Study Phase2",191,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,133,2024-10-09T19:48:05+00:00,0.29409790039062,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,102,Study,User,-,,Study/JOL,"Study Phase2",188,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,134,2024-10-09T19:48:05+00:00,0.31832313537598,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,94,Study,User,-,,Study/JOL,"Study Phase2",201,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,135,2024-10-09T19:48:06+00:00,0.94387483596802,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,82,Study,User,-,,Study/JOL,"Study Phase2",816,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,136,2024-10-09T19:48:07+00:00,0.48743295669556,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,76,Study,User,-,,Study/JOL,"Study Phase2",363,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,137,2024-10-09T19:48:07+00:00,0.18802809715271,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,62,Study,User,-,,Study/JOL,"Study Phase2",49,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,138,2024-10-09T19:48:07+00:00,0.2910840511322,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,92,Study,User,-,,Study/JOL,"Study Phase2",166,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,139,2024-10-09T19:48:08+00:00,0.33312296867371,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,83,Study,User,-,,Study/JOL,"Study Phase2",210,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,140,2024-10-09T19:48:08+00:00,0.30382990837097,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,99,Study,User,-,,Study/JOL,"Study Phase2",180,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,141,2024-10-09T19:48:08+00:00,0.33695602416992,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,68,Study,User,-,,Study/JOL,"Study Phase2",215,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,142,2024-10-09T19:48:09+00:00,0.30611515045166,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,86,Study,User,-,,Study/JOL,"Study Phase2",193,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,143,2024-10-09T19:48:09+00:00,0.30635190010071,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,85,Study,User,-,,Study/JOL,"Study Phase2",189,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,144,2024-10-09T19:48:09+00:00,0.32983112335205,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,91,Study,User,-,,Study/JOL,"Study Phase2",217,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,145,2024-10-09T19:48:10+00:00,0.30214476585388,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,81,Study,User,-,,Study/JOL,"Study Phase2",190,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,146,2024-10-09T19:48:10+00:00,0.15300917625427,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,88,Study,User,-,,Study/JOL,"Study Phase2",48,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,147,2024-10-09T19:48:10+00:00,0.3093478679657,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,71,Study,User,-,,Study/JOL,"Study Phase2",196,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,148,2024-10-09T19:48:10+00:00,0.32234811782837,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,70,Study,User,-,,Study/JOL,"Study Phase2",193,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,149,2024-10-09T19:48:11+00:00,0.96936988830566,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,84,Study,User,-,,Study/JOL,"Study Phase2",841,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,150,2024-10-09T19:48:12+00:00,0.31440305709839,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,98,Study,User,-,,Study/JOL,"Study Phase2",194,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,151,2024-10-09T19:48:12+00:00,0.32851910591125,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,77,Study,User,-,,Study/JOL,"Study Phase2",203,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,152,2024-10-09T19:48:12+00:00,0.32177996635437,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,64,Study,User,-,,Study/JOL,"Study Phase2",208,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,153,2024-10-09T19:48:13+00:00,0.16855502128601,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,101,Study,User,-,,Study/JOL,"Study Phase2",53,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,154,2024-10-09T19:48:13+00:00,0.16500091552734,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,73,Study,User,-,,Study/JOL,"Study Phase2",62,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,155,2024-10-09T19:48:13+00:00,0.17365002632141,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,79,Study,User,-,,Study/JOL,"Study Phase2",66,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,156,2024-10-09T19:48:13+00:00,0.31020998954773,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,103,Study,User,-,,Study/JOL,"Study Phase2",197,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,157,2024-10-09T19:48:13+00:00,0.3130829334259,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,67,Study,User,-,,Study/JOL,"Study Phase2",197,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,158,2024-10-09T19:48:14+00:00,0.28688502311707,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,111,Study,User,-,,Study/JOL,BUFFER2,176,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,159,2024-10-09T19:48:14+00:00,0.2907600402832,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,174,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,160,2024-10-09T19:48:14+00:00,0.29119110107422,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,178,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,161,2024-10-09T19:48:15+00:00,0.27873992919922,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,163,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,162,2024-10-09T19:48:15+00:00,0.78210496902466,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,587,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,163,2024-10-09T19:48:17+00:00,1.3282220363617,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1207,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,164,2024-10-09T19:50:17+00:00,120.438986063,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120212,"Alabama (AL) Alaska (AK) Arizona (AZ) Arkansas (AR) California (CA) Colorado (CO) Connecticut (CT) Delaware (DE) Florida (FL) Georgia (GA) Hawaii (HI) Idaho (ID) Illinois (IL) Indiana (IN) Iowa (IA) Kansas (KS) Kentucky (KY) Louisiana (LA) Maine (ME) Maryland (MD) Massachusetts (MA) Michigan (MI) Minnesota (MN) Mississippi (MS) Missouri (MO) Montana (MT) Nebraska (NE) Nevada (NV) New Hampshire (NH) New Jersey (NJ) New Mexico (NM) New York (NY) North Carolina (NC) North Dakota (ND) Ohio (OH) Oklahoma (OK) Oregon (OR) Pennsylvania (PA) Rhode Island (RI) South Carolina (SC) South Dakota (SD) Tennessee (TN) Texas (TX) Utah (UT) Vermont (VT) Virginia (VA) Washington (WA) West Virginia (WV) Wisconsin (WI) Wyoming (WY)",0,-1,-1,0,0,,0.415
w10166559CB,kja36ard2m,"Mediated JOLs",1,165,2024-10-09T19:50:28+00:00,11.062860965729,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10925,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,166,2024-10-09T19:50:31+00:00,3.0237410068512,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,70,Test,User,-,,Recall,Recall2,2909,Fire,100,2307,2780,1,1,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,167,2024-10-09T19:50:34+00:00,3.1035549640656,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,102,Test,User,-,,Recall,Recall2,2985,Fight,100,1166,2545,1,1,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,168,2024-10-09T19:50:37+00:00,2.4173419475555,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,68,Test,User,-,,Recall,Recall2,2294,River,40,1446,2201,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,169,2024-10-09T19:50:41+00:00,4.3944361209869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,63,Test,User,-,,Recall,Recall2,4274,Pencil,20,1359,4004,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,170,2024-10-09T19:50:44+00:00,2.5388867855072,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,87,Test,User,-,,Recall,Recall2,2423,Cut,100,1942,2280,1,1,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,171,2024-10-09T19:50:46+00:00,2.4434480667114,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,97,Test,User,-,,Recall,Recall2,2316,Smoke,60,1693,2199,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,172,2024-10-09T19:50:48+00:00,2.1696710586548,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,76,Test,User,-,,Recall,Recall2,2046,Pull,18.181818181818,1303,1924,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,173,2024-10-09T19:50:50+00:00,1.6893720626831,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,91,Test,User,-,,Recall,Recall2,1521,Cake,22.222222222222,983,1412,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,174,2024-10-09T19:50:52+00:00,2.1598958969116,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,85,Test,User,-,,Recall,Recall2,2037,Curl,25,1470,1840,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,175,2024-10-09T19:50:55+00:00,3.2195410728455,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,92,Test,User,-,,Recall,Recall2,3100,Stuff,0,2143,2972,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,176,2024-10-09T19:50:58+00:00,2.7233099937439,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,98,Test,User,-,,Recall,Recall2,2605,food,0,2037,2504,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,177,2024-10-09T19:51:04+00:00,5.7892889976501,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,65,Test,User,-,,Recall,Recall2,5661,"star wars",16.666666666667,2337,4891,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,178,2024-10-09T19:51:07+00:00,3.0942850112915,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,66,Test,User,-,,Recall,Recall2,2973,clothes,100,1983,2859,1,1,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,179,2024-10-09T19:51:11+00:00,3.6743249893188,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,82,Test,User,-,,Recall,Recall2,3545,water,40,2856,3480,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,180,2024-10-09T19:51:12+00:00,1.8219819068909,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,67,Test,User,-,,Recall,Recall2,1701,mitt,0,1101,1574,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,181,2024-10-09T19:51:15+00:00,2.400407075882,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,103,Test,User,-,,Recall,Recall2,2279,NFL,18.181818181818,1441,2057,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,182,2024-10-09T19:51:18+00:00,3.1753878593445,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,88,Test,User,-,,Recall,Recall2,2981,trance,0,2174,2841,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,183,2024-10-09T19:51:20+00:00,1.7766962051392,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,77,Test,User,-,,Recall,Recall2,1655,spice,36.363636363636,1008,1533,0,0,,1
