Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,92,2024-10-18T01:15:06+00:00,3.0472888946533,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,16,Test,User,-,,Recall,Recall1,2841,Plant,100,1574,2096,1,1,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,93,2024-10-18T01:15:11+00:00,4.6865029335022,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,WHITE,Study2,M,6,29,Test,User,-,,Recall,Recall1,4491,Spring,18.181818181818,2850,3541,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,94,2024-10-18T01:15:14+00:00,2.6084880828857,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,THIRST,Study2,M,12,17,Test,User,-,,Recall,Recall1,2503,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,95,2024-10-18T01:15:15+00:00,1.362163066864,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,42,Test,User,-,,Recall,Recall1,1270,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,96,2024-10-18T01:15:16+00:00,1.1610000133514,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,11,Test,User,-,,Recall,Recall1,914,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,97,2024-10-18T01:15:18+00:00,1.2328670024872,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,37,Test,User,-,,Recall,Recall1,1025,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,98,2024-10-18T01:15:21+00:00,3.1512320041656,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,47,Test,User,-,,Recall,Recall1,2989,Fire,100,1588,2174,1,1,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,99,2024-10-18T01:15:22+00:00,1.4163558483124,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCHOOL,SIGN,Study2,M,7,33,Test,User,-,,Recall,Recall1,1328,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,100,2024-10-18T01:15:25+00:00,2.5472631454468,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,21,Test,User,-,,Recall,Recall1,2440,Fight,100,1298,1837,1,1,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,101,2024-10-18T01:15:26+00:00,1.3425469398499,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,DOG,Study2,M,8,43,Test,User,-,,Recall,Recall1,1240,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,102,2024-10-18T01:15:32+00:00,6.0586349964142,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,20,Test,User,-,,Recall,Recall1,5944,Fight,30.769230769231,2205,2756,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,103,2024-10-18T01:15:33+00:00,1.1838579177856,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,35,Test,User,-,,Recall,Recall1,1022,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,104,2024-10-18T01:15:41+00:00,7.6461679935455,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,28,Test,User,-,,Recall,Recall1,7410,Bronze,100,4515,5487,1,1,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,105,2024-10-18T01:15:42+00:00,1.2106671333313,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,50,Test,User,-,,Recall,Recall1,1105,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,106,2024-10-18T01:15:53+00:00,11.211927890778,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11111,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,107,2024-10-18T01:15:55+00:00,1.7431700229645,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1541,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,108,2024-10-18T01:15:58+00:00,3.3201479911804,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,3218,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,109,2024-10-18T01:16:01+00:00,2.1465499401093,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,111,Study,User,-,,Study/JOL,BUFFER2,1995,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,110,2024-10-18T01:16:01+00:00,0.97828912734985,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,889,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,111,2024-10-18T01:16:03+00:00,1.6673839092255,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,1567,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,112,2024-10-18T01:16:04+00:00,0.85701012611389,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,57,Study,User,-,,Study/JOL,BUFFER2,756,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,113,2024-10-18T01:16:05+00:00,0.92383480072021,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,70,Study,User,-,,Study/JOL,"Study Phase2",792,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,114,2024-10-18T01:16:06+00:00,0.804692029953,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,80,Study,User,-,,Study/JOL,"Study Phase2",707,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,115,2024-10-18T01:16:07+00:00,1.0825161933899,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,97,Study,User,-,,Study/JOL,"Study Phase2",910,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,116,2024-10-18T01:16:08+00:00,0.71966195106506,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,92,Study,User,-,,Study/JOL,"Study Phase2",540,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,117,2024-10-18T01:16:08+00:00,0.63585495948792,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,84,Study,User,-,,Study/JOL,"Study Phase2",462,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,118,2024-10-18T01:16:09+00:00,0.57777309417725,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,83,Study,User,-,,Study/JOL,"Study Phase2",439,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,119,2024-10-18T01:16:09+00:00,0.60160279273987,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,65,Study,User,-,,Study/JOL,"Study Phase2",365,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,120,2024-10-18T01:16:10+00:00,0.59812998771667,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,96,Study,User,-,,Study/JOL,"Study Phase2",431,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,121,2024-10-18T01:16:11+00:00,0.60596299171448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,86,Study,User,-,,Study/JOL,"Study Phase2",354,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,122,2024-10-18T01:16:11+00:00,0.60598802566528,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,74,Study,User,-,,Study/JOL,"Study Phase2",382,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,123,2024-10-18T01:16:12+00:00,0.85428214073181,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,68,Study,User,-,,Study/JOL,"Study Phase2",757,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,124,2024-10-18T01:16:13+00:00,0.588054895401,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,82,Study,User,-,,Study/JOL,"Study Phase2",496,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,125,2024-10-18T01:16:13+00:00,0.57476210594177,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,85,Study,User,-,,Study/JOL,"Study Phase2",414,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,126,2024-10-18T01:16:14+00:00,0.4960720539093,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,93,Study,User,-,,Study/JOL,"Study Phase2",372,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,127,2024-10-18T01:16:14+00:00,0.57780385017395,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,100,Study,User,-,,Study/JOL,"Study Phase2",362,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,128,2024-10-18T01:16:15+00:00,0.55298495292664,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,105,Study,User,-,,Study/JOL,"Study Phase2",407,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,129,2024-10-18T01:16:15+00:00,0.58095502853394,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,64,Study,User,-,,Study/JOL,"Study Phase2",379,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,130,2024-10-18T01:16:16+00:00,0.59066414833069,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,76,Study,User,-,,Study/JOL,"Study Phase2",479,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,131,2024-10-18T01:16:17+00:00,0.59005784988403,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,79,Study,User,-,,Study/JOL,"Study Phase2",413,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,132,2024-10-18T01:16:17+00:00,0.71842813491821,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,98,Study,User,-,,Study/JOL,"Study Phase2",455,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,133,2024-10-18T01:16:18+00:00,0.55841684341431,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,66,Study,User,-,,Study/JOL,"Study Phase2",422,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,134,2024-10-18T01:16:19+00:00,0.73684597015381,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,102,Study,User,-,,Study/JOL,"Study Phase2",496,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,135,2024-10-18T01:16:19+00:00,0.55506920814514,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,71,Study,User,-,,Study/JOL,"Study Phase2",428,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,136,2024-10-18T01:16:20+00:00,0.71533393859863,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,77,Study,User,-,,Study/JOL,"Study Phase2",617,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,137,2024-10-18T01:16:21+00:00,0.78891205787659,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,91,Study,User,-,,Study/JOL,"Study Phase2",613,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,138,2024-10-18T01:16:22+00:00,1.1208000183105,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,81,Study,User,-,,Study/JOL,"Study Phase2",853,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,139,2024-10-18T01:16:23+00:00,1.0273180007935,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,95,Study,User,-,,Study/JOL,"Study Phase2",914,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,140,2024-10-18T01:16:23+00:00,0.60724377632141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,89,Study,User,-,,Study/JOL,"Study Phase2",505,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,141,2024-10-18T01:16:24+00:00,0.74484515190125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,72,Study,User,-,,Study/JOL,"Study Phase2",648,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,142,2024-10-18T01:16:25+00:00,0.73171806335449,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,87,Study,User,-,,Study/JOL,"Study Phase2",445,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,143,2024-10-18T01:16:26+00:00,0.72672486305237,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,99,Study,User,-,,Study/JOL,"Study Phase2",463,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,144,2024-10-18T01:16:26+00:00,0.65505409240723,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,103,Study,User,-,,Study/JOL,"Study Phase2",410,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,145,2024-10-18T01:16:27+00:00,0.753741979599,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,62,Study,User,-,,Study/JOL,"Study Phase2",535,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,146,2024-10-18T01:16:28+00:00,0.71530985832214,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,67,Study,User,-,,Study/JOL,"Study Phase2",392,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,147,2024-10-18T01:16:28+00:00,0.56772899627686,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,69,Study,User,-,,Study/JOL,"Study Phase2",407,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,148,2024-10-18T01:16:29+00:00,0.49134421348572,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,63,Study,User,-,,Study/JOL,"Study Phase2",387,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,149,2024-10-18T01:16:29+00:00,0.58790588378906,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,104,Study,User,-,,Study/JOL,"Study Phase2",460,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,150,2024-10-18T01:16:30+00:00,0.52106904983521,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,88,Study,User,-,,Study/JOL,"Study Phase2",424,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,151,2024-10-18T01:16:30+00:00,0.50352096557617,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,101,Study,User,-,,Study/JOL,"Study Phase2",407,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,152,2024-10-18T01:16:31+00:00,0.50385808944702,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,106,Study,User,-,,Study/JOL,"Study Phase2",412,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,153,2024-10-18T01:16:31+00:00,0.49801993370056,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,73,Study,User,-,,Study/JOL,"Study Phase2",388,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,154,2024-10-18T01:16:32+00:00,0.47566509246826,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,75,Study,User,-,,Study/JOL,"Study Phase2",279,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,155,2024-10-18T01:16:32+00:00,0.43964195251465,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,94,Study,User,-,,Study/JOL,"Study Phase2",270,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,156,2024-10-18T01:16:33+00:00,0.44998502731323,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,78,Study,User,-,,Study/JOL,"Study Phase2",295,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,157,2024-10-18T01:16:33+00:00,0.52032899856567,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,90,Study,User,-,,Study/JOL,"Study Phase2",275,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,158,2024-10-18T01:16:34+00:00,0.4374418258667,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,243,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,159,2024-10-18T01:16:34+00:00,0.50619196891785,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,231,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,160,2024-10-18T01:16:35+00:00,0.49600505828857,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,59,Study,User,-,,Study/JOL,BUFFER2,395,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,161,2024-10-18T01:16:35+00:00,0.51827311515808,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,384,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,162,2024-10-18T01:16:36+00:00,0.57142996788025,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,400,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,163,2024-10-18T01:16:37+00:00,1.2773959636688,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1185,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,164,2024-10-18T01:18:37+00:00,120.230946064,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120000,"Alabama Alaska Arizona Arkansas California Colorado Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Mississippi Nevada New Jersey New York North Carolina North Dakota Ohio Pennsylvania Tennessee Texas Washington",0,5352,116556,0,0,,0.911
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,165,2024-10-18T01:18:49+00:00,11.573889970779,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11458,,,-1,-1,,,,0.69
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,166,2024-10-18T01:18:59+00:00,10.117223024368,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,88,Test,User,-,,Recall,Recall2,10018,Donkey,20,7997,8765,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,167,2024-10-18T01:19:02+00:00,3.3806319236755,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,69,Test,User,-,,Recall,Recall2,3170,Pull,0,2033,2531,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,168,2024-10-18T01:19:10+00:00,7.2153010368347,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,87,Test,User,-,,Recall,Recall2,7091,Life,22.222222222222,4843,6526,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,169,2024-10-18T01:19:12+00:00,2.7862980365753,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,76,Test,User,-,,Recall,Recall2,2601,Donkey,100,1231,1932,1,1,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,170,2024-10-18T01:19:15+00:00,3.083044052124,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,85,Test,User,-,,Recall,Recall2,2914,Time,0,1838,2286,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,171,2024-10-18T01:19:17+00:00,1.7743167877197,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,71,Test,User,-,,Recall,Recall2,1584,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,172,2024-10-18T01:19:18+00:00,1.1091921329498,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,79,Test,User,-,,Recall,Recall2,889,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,173,2024-10-18T01:19:24+00:00,5.3246998786926,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,74,Test,User,-,,Recall,Recall2,5192,Cat,28.571428571429,4258,4507,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,174,2024-10-18T01:19:26+00:00,1.8787970542908,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,106,Test,User,-,,Recall,Recall2,1661,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,175,2024-10-18T01:19:29+00:00,3.4678089618683,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,97,Test,User,-,,Recall,Recall2,3332,Beer,100,1367,2800,1,1,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,176,2024-10-18T01:19:32+00:00,2.5156590938568,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,78,Test,User,-,,Recall,Recall2,2406,War,0,1593,2046,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,177,2024-10-18T01:19:37+00:00,5.8594400882721,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,100,Test,User,-,,Recall,Recall2,5311,Mammal,20,2464,3085,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,178,2024-10-18T01:19:42+00:00,4.1404190063477,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,96,Test,User,-,,Recall,Recall2,4036,Degree,15.384615384615,2675,3416,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,179,2024-10-18T01:19:45+00:00,3.424528837204,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,101,Test,User,-,,Recall,Recall2,3207,Beer,0,2193,2772,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,180,2024-10-18T01:19:49+00:00,3.7349121570587,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,89,Test,User,-,,Recall,Recall2,3630,Corn,44.444444444444,2299,2692,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,181,2024-10-18T01:19:50+00:00,0.93698883056641,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,92,Test,User,-,,Recall,Recall2,802,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,182,2024-10-18T01:19:53+00:00,3.7482881546021,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,63,Test,User,-,,Recall,Recall2,3628,Child,0,2362,3037,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,183,2024-10-18T01:19:59+00:00,5.4606528282166,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,82,Test,User,-,,Recall,Recall2,5359,Sea,50,4554,5013,0,0,,1
