Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,93,2024-10-03T16:56:39+00:00,2.3581571578979,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,19,Test,User,-,,Recall,Recall1,2213,donkey,100,1057,1725,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,94,2024-10-03T16:56:41+00:00,2.1417329311371,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,33,Test,User,-,,Recall,Recall1,2002,head,100,1119,1703,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,95,2024-10-03T16:56:44+00:00,2.6797409057617,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,25,Test,User,-,,Recall,Recall1,2540,,0,-1,-1,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,96,2024-10-03T16:56:50+00:00,6.2483770847321,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,10,Test,User,-,,Recall,Recall1,6113,steak,22.222222222222,5103,5694,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,97,2024-10-03T16:56:52+00:00,2.0198330879211,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRY,BEER,Study1,M,16,9,Test,User,-,,Recall,Recall1,1884,,0,-1,-1,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,98,2024-10-03T16:56:56+00:00,3.6474559307098,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,11,Test,User,-,,Recall,Recall1,3511,morning,100,2259,3145,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,99,2024-10-03T16:56:58+00:00,2.4864740371704,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,28,Test,User,-,,Recall,Recall1,2344,lake,0,1587,1897,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,100,2024-10-03T16:57:00+00:00,1.545793056488,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,30,Test,User,-,,Recall,Recall1,1409,,0,-1,-1,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,101,2024-10-03T16:57:19+00:00,18.689497947693,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,COMB,Study1,M,19,24,Test,User,-,,Recall,Recall1,18545,rough,22.222222222222,17061,18100,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,102,2024-10-03T16:57:21+00:00,2.3283770084381,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,43,Test,User,-,,Recall,Recall1,2173,money,100,1181,1753,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,103,2024-10-03T16:57:24+00:00,2.7969019412994,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,51,Test,User,-,,Recall,Recall1,2662,sea,50,1809,2291,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,104,2024-10-03T16:57:30+00:00,5.8580279350281,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,23,Test,User,-,,Recall,Recall1,5719,,0,3148,4147,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,105,2024-10-03T16:57:32+00:00,2.1761620044708,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,16,Test,User,-,,Recall,Recall1,2042,card,100,1053,1766,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,106,2024-10-03T16:57:43+00:00,10.981841087341,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10851,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,107,2024-10-03T16:57:44+00:00,1.5671238899231,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1434,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,108,2024-10-03T16:57:47+00:00,2.4907360076904,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,109,Study,User,-,,Study/JOL,BUFFER2,2350,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,109,2024-10-03T16:57:50+00:00,2.9918110370636,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,57,Study,User,-,,Study/JOL,BUFFER2,2860,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,110,2024-10-03T16:57:51+00:00,1.487722158432,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,1335,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,111,2024-10-03T16:57:55+00:00,3.4632267951965,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEEKS,BUFFER3,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,3323,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,112,2024-10-03T16:57:57+00:00,1.9327781200409,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,111,Study,User,-,,Study/JOL,BUFFER2,1793,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,113,2024-10-03T16:57:59+00:00,1.9862179756165,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,94,Study,User,-,,Study/JOL,"Study Phase2",1854,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,114,2024-10-03T16:58:01+00:00,1.9979510307312,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,64,Study,User,-,,Study/JOL,"Study Phase2",1861,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,115,2024-10-03T16:58:03+00:00,2.424201965332,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,98,Study,User,-,,Study/JOL,"Study Phase2",2283,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,116,2024-10-03T16:58:05+00:00,2.3802199363708,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,104,Study,User,-,,Study/JOL,"Study Phase2",2241,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,117,2024-10-03T16:58:08+00:00,2.4467949867249,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,86,Study,User,-,,Study/JOL,"Study Phase2",2309,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,118,2024-10-03T16:58:10+00:00,2.0803570747375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,83,Study,User,-,,Study/JOL,"Study Phase2",1952,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,119,2024-10-03T16:58:12+00:00,2.3095350265503,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,74,Study,User,-,,Study/JOL,"Study Phase2",2171,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,120,2024-10-03T16:58:14+00:00,1.8660900592804,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,103,Study,User,-,,Study/JOL,"Study Phase2",1727,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,121,2024-10-03T16:58:17+00:00,3.3265550136566,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,75,Study,User,-,,Study/JOL,"Study Phase2",3194,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,122,2024-10-03T16:58:20+00:00,2.3172099590302,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,92,Study,User,-,,Study/JOL,"Study Phase2",2185,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,123,2024-10-03T16:58:21+00:00,1.655266046524,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,87,Study,User,-,,Study/JOL,"Study Phase2",1517,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,124,2024-10-03T16:58:25+00:00,3.0829207897186,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,102,Study,User,-,,Study/JOL,"Study Phase2",2923,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,125,2024-10-03T16:58:27+00:00,2.1628801822662,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,66,Study,User,-,,Study/JOL,"Study Phase2",2024,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,126,2024-10-03T16:58:30+00:00,3.0070078372955,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,100,Study,User,-,,Study/JOL,"Study Phase2",2861,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,127,2024-10-03T16:58:33+00:00,3.1742920875549,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,91,Study,User,-,,Study/JOL,"Study Phase2",3041,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,128,2024-10-03T16:58:36+00:00,3.6362380981445,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,80,Study,User,-,,Study/JOL,"Study Phase2",3503,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,129,2024-10-03T16:58:39+00:00,2.0780799388885,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,84,Study,User,-,,Study/JOL,"Study Phase2",1943,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,130,2024-10-03T16:58:40+00:00,1.7518529891968,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,81,Study,User,-,,Study/JOL,"Study Phase2",1618,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,131,2024-10-03T16:58:42+00:00,1.6750340461731,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,99,Study,User,-,,Study/JOL,"Study Phase2",1534,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,132,2024-10-03T16:58:44+00:00,2.0425229072571,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,93,Study,User,-,,Study/JOL,"Study Phase2",1903,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,133,2024-10-03T16:58:46+00:00,1.6405100822449,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,96,Study,User,-,,Study/JOL,"Study Phase2",1493,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,134,2024-10-03T16:58:48+00:00,2.3171138763428,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,76,Study,User,-,,Study/JOL,"Study Phase2",2175,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,135,2024-10-03T16:58:50+00:00,1.9479110240936,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,101,Study,User,-,,Study/JOL,"Study Phase2",1807,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,136,2024-10-03T16:58:52+00:00,1.8957290649414,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,69,Study,User,-,,Study/JOL,"Study Phase2",1758,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,137,2024-10-03T16:58:55+00:00,2.872339963913,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,97,Study,User,-,,Study/JOL,"Study Phase2",2727,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,138,2024-10-03T16:58:57+00:00,2.7522881031036,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,77,Study,User,-,,Study/JOL,"Study Phase2",2609,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,139,2024-10-03T16:58:59+00:00,1.6240608692169,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,67,Study,User,-,,Study/JOL,"Study Phase2",1491,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,140,2024-10-03T16:59:01+00:00,2.3661921024323,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,65,Study,User,-,,Study/JOL,"Study Phase2",2236,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,141,2024-10-03T16:59:03+00:00,1.6167550086975,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,68,Study,User,-,,Study/JOL,"Study Phase2",1483,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,142,2024-10-03T16:59:07+00:00,3.6183838844299,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,72,Study,User,-,,Study/JOL,"Study Phase2",3478,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,143,2024-10-03T16:59:10+00:00,3.4372110366821,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,79,Study,User,-,,Study/JOL,"Study Phase2",3300,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,144,2024-10-03T16:59:13+00:00,2.7478420734406,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,88,Study,User,-,,Study/JOL,"Study Phase2",2605,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,145,2024-10-03T16:59:15+00:00,2.3717288970947,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,105,Study,User,-,,Study/JOL,"Study Phase2",2225,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,146,2024-10-03T16:59:18+00:00,2.5332760810852,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,62,Study,User,-,,Study/JOL,"Study Phase2",2392,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,147,2024-10-03T16:59:19+00:00,1.531877040863,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,85,Study,User,-,,Study/JOL,"Study Phase2",1389,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,148,2024-10-03T16:59:22+00:00,2.2607958316803,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,73,Study,User,-,,Study/JOL,"Study Phase2",2125,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,149,2024-10-03T16:59:24+00:00,2.2731971740723,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,78,Study,User,-,,Study/JOL,"Study Phase2",2131,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,150,2024-10-03T16:59:25+00:00,1.638781785965,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,106,Study,User,-,,Study/JOL,"Study Phase2",1457,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,151,2024-10-03T16:59:27+00:00,1.536523103714,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,95,Study,User,-,,Study/JOL,"Study Phase2",1344,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,152,2024-10-03T16:59:29+00:00,1.5105900764465,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,89,Study,User,-,,Study/JOL,"Study Phase2",1369,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,153,2024-10-03T16:59:31+00:00,2.4816298484802,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,71,Study,User,-,,Study/JOL,"Study Phase2",2339,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,154,2024-10-03T16:59:34+00:00,2.8438220024109,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,90,Study,User,-,,Study/JOL,"Study Phase2",2707,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,155,2024-10-03T16:59:36+00:00,2.2818210124969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,63,Study,User,-,,Study/JOL,"Study Phase2",2139,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,156,2024-10-03T16:59:40+00:00,3.4072551727295,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,82,Study,User,-,,Study/JOL,"Study Phase2",3257,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,157,2024-10-03T16:59:42+00:00,1.9862568378448,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,70,Study,User,-,,Study/JOL,"Study Phase2",1842,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,158,2024-10-03T16:59:44+00:00,2.190003156662,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,2054,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,159,2024-10-03T16:59:46+00:00,1.9779539108276,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,1834,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,160,2024-10-03T16:59:47+00:00,1.7541780471802,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,54,Study,User,-,,Study/JOL,BUFFER2,1616,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,161,2024-10-03T16:59:50+00:00,2.1517179012299,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,2016,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,162,2024-10-03T16:59:51+00:00,1.721529006958,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,60,Study,User,-,,Study/JOL,BUFFER2,1582,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,163,2024-10-03T16:59:53+00:00,1.4933779239655,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1361,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,164,2024-10-03T17:01:53+00:00,120.26725101471,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama alaska ariizona arkansas california colorado connecticut delaware florida georgia hawaii idaho illinois indiana iowa kanas kentucky lousisana maine maryland massachusetts michigan minnesota mississippi missouri montana nebraska nevada new hampshine new jearsy new mexico new york north carolina north dakota ohi",0,7889,119796,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,165,2024-10-03T17:02:06+00:00,12.929984092712,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12753,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,166,2024-10-03T17:02:10+00:00,4.0217859745026,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,82,Test,User,-,,Recall,Recall2,3885,pair,0,1941,2598,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,167,2024-10-03T17:02:19+00:00,9.1858861446381,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,94,Test,User,-,,Recall,Recall2,9046,money,20,6118,6950,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,168,2024-10-03T17:02:34+00:00,14.581590890884,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,75,Test,User,-,,Recall,Recall2,14429,,0,-1,-1,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,169,2024-10-03T17:02:44+00:00,10.301940917969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,67,Test,User,-,,Recall,Recall2,10146,draw,25,9157,9777,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,170,2024-10-03T17:02:50+00:00,5.5819280147552,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,81,Test,User,-,,Recall,Recall2,5446,lift,25,4466,5186,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,171,2024-10-03T17:02:52+00:00,1.8437399864197,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,84,Test,User,-,,Recall,Recall2,1698,red,100,1153,1498,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,172,2024-10-03T17:02:54+00:00,2.6221129894257,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,100,Test,User,-,,Recall,Recall2,2436,paper,100,1223,2102,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,173,2024-10-03T17:02:58+00:00,3.7157170772552,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,98,Test,User,-,,Recall,Recall2,3579,children,100,1446,3154,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,174,2024-10-03T17:03:00+00:00,2.6157820224762,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,80,Test,User,-,,Recall,Recall2,2480,leg,100,1849,2068,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,175,2024-10-03T17:03:04+00:00,3.0892100334167,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,97,Test,User,-,,Recall,Recall2,2948,sting,25,1534,2246,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,176,2024-10-03T17:03:08+00:00,4.3742780685425,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,62,Test,User,-,,Recall,Recall2,4224,weave,100,3177,3820,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,177,2024-10-03T17:03:19+00:00,10.895739793777,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,86,Test,User,-,,Recall,Recall2,10734,mouth,36.363636363636,8713,9598,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,178,2024-10-03T17:03:37+00:00,18.334385156631,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,72,Test,User,-,,Recall,Recall2,18190,,0,-1,-1,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,179,2024-10-03T17:03:41+00:00,4.3069648742676,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,74,Test,User,-,,Recall,Recall2,4172,hammer,100,3176,3908,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,180,2024-10-03T17:03:44+00:00,2.0750560760498,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,87,Test,User,-,,Recall,Recall2,1914,cut,100,1380,1616,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,181,2024-10-03T17:03:46+00:00,1.9941809177399,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,99,Test,User,-,,Recall,Recall2,1857,water,100,1012,1598,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,182,2024-10-03T17:03:49+00:00,3.9217300415039,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,79,Test,User,-,,Recall,Recall2,3775,bronzed,92.307692307692,2153,3559,0,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,183,2024-10-03T17:03:55+00:00,5.4742081165314,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,78,Test,User,-,,Recall,Recall2,5335,joy,0,2802,4931,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,184,2024-10-03T17:03:59+00:00,3.5937769412994,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,96,Test,User,-,,Recall,Recall2,3455,fight,100,2122,3165,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,185,2024-10-03T17:04:09+00:00,10.702736854553,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,65,Test,User,-,,Recall,Recall2,10558,,0,9506,9633,0,0,,1
