Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,92,2024-11-05T04:41:44+00:00,3.0761258602142,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,COURT,Study2,M,11,41,Test,User,-,,Recall,Recall1,2925,Doctor,36.363636363636,1212,2032,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,93,2024-11-05T04:41:51+00:00,7.7794589996338,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,16,Test,User,-,,Recall,Recall1,7632,Chill,44.444444444444,2029,6576,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,94,2024-11-05T04:41:55+00:00,3.3587551116943,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,27,Test,User,-,,Recall,Recall1,3208,Vein,20,1529,2223,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,95,2024-11-05T04:41:58+00:00,3.1966359615326,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,18,Test,User,-,,Recall,Recall1,3048,Clothes,100,1109,2385,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,96,2024-11-05T04:42:02+00:00,4.0333850383759,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,45,Test,User,-,,Recall,Recall1,3890,Apartment,15.384615384615,1739,2896,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,97,2024-11-05T04:42:05+00:00,2.9531998634338,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,25,Test,User,-,,Recall,Recall1,2808,None,44.444444444444,1558,2030,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,98,2024-11-05T04:42:08+00:00,2.8680520057678,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,21,Test,User,-,,Recall,Recall1,2722,Smell,100,1229,1840,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,99,2024-11-05T04:42:11+00:00,3.3739790916443,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,32,Test,User,-,,Recall,Recall1,3202,Baseball,100,1202,2315,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,100,2024-11-05T04:42:14+00:00,2.7365930080414,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,WEAVE,Study2,M,16,7,Test,User,-,,Recall,Recall1,2589,Mitt,0,1031,1696,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,101,2024-11-05T04:42:17+00:00,3.166316986084,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,35,Test,User,-,,Recall,Recall1,3020,Cow,100,1317,1610,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,102,2024-11-05T04:42:21+00:00,3.6130199432373,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,30,Test,User,-,,Recall,Recall1,3468,Business,100,1208,2645,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,103,2024-11-05T04:42:25+00:00,3.9204490184784,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,22,Test,User,-,,Recall,Recall1,3775,Mirror,28.571428571429,1717,2780,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,104,2024-11-05T04:42:29+00:00,4.0753879547119,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,MAN,Study2,M,15,15,Test,User,-,,Recall,Recall1,3930,Game,28.571428571429,2670,3068,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,105,2024-11-05T04:42:34+00:00,4.8813931941986,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,31,Test,User,-,,Recall,Recall1,4730,Sweet,18.181818181818,3124,3921,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,106,2024-11-05T04:43:00+00:00,26.322390794754,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,26173,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,107,2024-11-05T04:43:01+00:00,1.2395150661469,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1077,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,108,2024-11-05T04:43:04+00:00,2.7052140235901,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,Study,User,-,,Study/JOL,BUFFER2,2556,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,109,2024-11-05T04:43:05+00:00,1.44251704216,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,53,Study,User,-,,Study/JOL,BUFFER2,1293,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,110,2024-11-05T04:43:07+00:00,1.2700769901276,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,54,Study,User,-,,Study/JOL,BUFFER2,1120,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,111,2024-11-05T04:43:08+00:00,1.3300290107727,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,59,Study,User,-,,Study/JOL,BUFFER2,1194,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,112,2024-11-05T04:43:09+00:00,1.4940979480743,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,1350,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,113,2024-11-05T04:43:11+00:00,1.2265310287476,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,78,Study,User,-,,Study/JOL,"Study Phase2",1080,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,114,2024-11-05T04:43:12+00:00,1.2624080181122,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,77,Study,User,-,,Study/JOL,"Study Phase2",1113,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,115,2024-11-05T04:43:13+00:00,1.307060956955,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,72,Study,User,-,,Study/JOL,"Study Phase2",1160,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,116,2024-11-05T04:43:15+00:00,1.3527810573578,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,98,Study,User,-,,Study/JOL,"Study Phase2",1187,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,117,2024-11-05T04:43:16+00:00,1.1451969146729,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,79,Study,User,-,,Study/JOL,"Study Phase2",993,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,118,2024-11-05T04:43:17+00:00,1.0835909843445,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,88,Study,User,-,,Study/JOL,"Study Phase2",936,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,119,2024-11-05T04:43:18+00:00,0.99657011032104,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,105,Study,User,-,,Study/JOL,"Study Phase2",844,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,120,2024-11-05T04:43:19+00:00,1.2077958583832,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,63,Study,User,-,,Study/JOL,"Study Phase2",1053,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,121,2024-11-05T04:43:20+00:00,1.1188859939575,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,101,Study,User,-,,Study/JOL,"Study Phase2",971,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,122,2024-11-05T04:43:21+00:00,1.0025269985199,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,68,Study,User,-,,Study/JOL,"Study Phase2",853,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,123,2024-11-05T04:43:22+00:00,1.033224105835,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,80,Study,User,-,,Study/JOL,"Study Phase2",885,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,124,2024-11-05T04:43:23+00:00,1.0980529785156,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,62,Study,User,-,,Study/JOL,"Study Phase2",952,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,125,2024-11-05T04:43:24+00:00,1.119481086731,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,106,Study,User,-,,Study/JOL,"Study Phase2",981,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,126,2024-11-05T04:43:25+00:00,1.0868618488312,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,73,Study,User,-,,Study/JOL,"Study Phase2",939,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,127,2024-11-05T04:43:27+00:00,1.1809270381927,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,75,Study,User,-,,Study/JOL,"Study Phase2",1031,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,128,2024-11-05T04:43:28+00:00,1.1286180019379,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,103,Study,User,-,,Study/JOL,"Study Phase2",968,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,129,2024-11-05T04:43:29+00:00,1.1404449939728,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,84,Study,User,-,,Study/JOL,"Study Phase2",977,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,130,2024-11-05T04:43:30+00:00,1.1340129375458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,70,Study,User,-,,Study/JOL,"Study Phase2",988,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,131,2024-11-05T04:43:31+00:00,0.85898113250732,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,81,Study,User,-,,Study/JOL,"Study Phase2",710,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,132,2024-11-05T04:43:33+00:00,1.8319029808044,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,74,Study,User,-,,Study/JOL,"Study Phase2",1683,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,133,2024-11-05T04:43:34+00:00,1.6805551052094,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,102,Study,User,-,,Study/JOL,"Study Phase2",1522,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,134,2024-11-05T04:43:36+00:00,1.3266289234161,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,87,Study,User,-,,Study/JOL,"Study Phase2",1186,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,135,2024-11-05T04:43:37+00:00,1.315908908844,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,89,Study,User,-,,Study/JOL,"Study Phase2",1180,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,136,2024-11-05T04:43:38+00:00,1.3197469711304,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,86,Study,User,-,,Study/JOL,"Study Phase2",1176,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,137,2024-11-05T04:43:40+00:00,1.2169930934906,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,90,Study,User,-,,Study/JOL,"Study Phase2",1072,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,138,2024-11-05T04:43:41+00:00,1.2512910366058,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,100,Study,User,-,,Study/JOL,"Study Phase2",1103,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,139,2024-11-05T04:43:42+00:00,1.1245739459991,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,99,Study,User,-,,Study/JOL,"Study Phase2",980,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,140,2024-11-05T04:43:43+00:00,1.1069130897522,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,67,Study,User,-,,Study/JOL,"Study Phase2",963,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,141,2024-11-05T04:43:44+00:00,1.1013088226318,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,91,Study,User,-,,Study/JOL,"Study Phase2",952,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,142,2024-11-05T04:43:45+00:00,1.017804145813,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,69,Study,User,-,,Study/JOL,"Study Phase2",872,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,143,2024-11-05T04:43:47+00:00,2.0923368930817,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,85,Study,User,-,,Study/JOL,"Study Phase2",1943,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,144,2024-11-05T04:43:49+00:00,1.3255040645599,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,66,Study,User,-,,Study/JOL,"Study Phase2",1179,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,145,2024-11-05T04:43:50+00:00,1.2398540973663,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,96,Study,User,-,,Study/JOL,"Study Phase2",1097,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,146,2024-11-05T04:43:51+00:00,1.1584320068359,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,76,Study,User,-,,Study/JOL,"Study Phase2",1014,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,147,2024-11-05T04:43:52+00:00,1.009192943573,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,95,Study,User,-,,Study/JOL,"Study Phase2",868,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,148,2024-11-05T04:43:53+00:00,1.0546128749847,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,92,Study,User,-,,Study/JOL,"Study Phase2",907,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,149,2024-11-05T04:43:54+00:00,0.97651314735413,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,93,Study,User,-,,Study/JOL,"Study Phase2",829,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,150,2024-11-05T04:43:55+00:00,1.1010539531708,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,82,Study,User,-,,Study/JOL,"Study Phase2",928,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,151,2024-11-05T04:43:56+00:00,1.0271768569946,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,104,Study,User,-,,Study/JOL,"Study Phase2",877,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,152,2024-11-05T04:43:57+00:00,0.94953322410583,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,97,Study,User,-,,Study/JOL,"Study Phase2",803,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,153,2024-11-05T04:43:58+00:00,1.0425570011139,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,71,Study,User,-,,Study/JOL,"Study Phase2",900,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,154,2024-11-05T04:43:59+00:00,1.2632169723511,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,83,Study,User,-,,Study/JOL,"Study Phase2",1116,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,155,2024-11-05T04:44:00+00:00,1.043329000473,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,64,Study,User,-,,Study/JOL,"Study Phase2",906,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,156,2024-11-05T04:44:01+00:00,0.90500593185425,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,65,Study,User,-,,Study/JOL,"Study Phase2",754,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,157,2024-11-05T04:44:02+00:00,0.99197602272034,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,94,Study,User,-,,Study/JOL,"Study Phase2",846,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,158,2024-11-05T04:44:03+00:00,0.94153785705566,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,60,Study,User,-,,Study/JOL,BUFFER2,791,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,159,2024-11-05T04:44:04+00:00,0.93511199951172,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,110,Study,User,-,,Study/JOL,BUFFER2,786,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,160,2024-11-05T04:44:05+00:00,0.87351512908936,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,61,Study,User,-,,Study/JOL,BUFFER2,724,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,161,2024-11-05T04:44:06+00:00,0.92672395706177,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,782,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,162,2024-11-05T04:44:07+00:00,0.80158805847168,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,655,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,163,2024-11-05T04:44:09+00:00,2.539785861969,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2390,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,164,2024-11-05T04:46:10+00:00,120.33076810837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arizona Arkansas California Colorado Conneticut Deleware Flordia Georgia Hawaii Idaho Illinios Indianna Iowa Kansas Kentucky Louisianna Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregan Pennsylvania Rhode Islands South Carolina South Dakota Ten ",0,2229,119957,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,165,2024-11-05T04:46:22+00:00,12.551743984222,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12364,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,166,2024-11-05T04:46:38+00:00,15.868302106857,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,81,Test,User,-,,Recall,Recall2,15720,hand,100,14278,14768,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,167,2024-11-05T04:46:41+00:00,2.6423399448395,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,76,Test,User,-,,Recall,Recall2,2505,flower,100,1614,2353,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,168,2024-11-05T04:46:49+00:00,8.5905468463898,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,94,Test,User,-,,Recall,Recall2,8442,fun,100,6960,8170,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,169,2024-11-05T04:46:52+00:00,2.2968270778656,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,98,Test,User,-,,Recall,Recall2,2159,cat,25,1777,2022,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,170,2024-11-05T04:47:06+00:00,14.322485923767,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,102,Test,User,-,,Recall,Recall2,14174,plant,100,1299,14004,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,171,2024-11-05T04:47:14+00:00,7.8269050121307,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,77,Test,User,-,,Recall,Recall2,7673,ball,100,6997,7478,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,172,2024-11-05T04:47:28+00:00,13.819180011749,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,87,Test,User,-,,Recall,Recall2,13661,car,33.333333333333,13275,13546,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,173,2024-11-05T04:47:42+00:00,14.730581998825,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,96,Test,User,-,,Recall,Recall2,14565,mornin,92.307692307692,13662,14343,0,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,174,2024-11-05T04:47:49+00:00,6.3870391845703,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,83,Test,User,-,,Recall,Recall2,6232,apple,100,5078,6097,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,175,2024-11-05T04:48:02+00:00,13.086445808411,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,75,Test,User,-,,Recall,Recall2,12930,beer,100,11975,12807,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,176,2024-11-05T04:48:11+00:00,8.7036340236664,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,99,Test,User,-,,Recall,Recall2,8541,rug,100,8099,8366,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,177,2024-11-05T04:48:19+00:00,8.5077230930328,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,73,Test,User,-,,Recall,Recall2,8364,maroon,100,7062,8140,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,178,2024-11-05T04:48:29+00:00,9.6470890045166,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,85,Test,User,-,,Recall,Recall2,9494,comb,100,8941,9334,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,179,2024-11-05T04:48:31+00:00,2.7336509227753,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,103,Test,User,-,,Recall,Recall2,2591,recieve,16.666666666667,1285,2342,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,180,2024-11-05T04:48:40+00:00,8.7216439247131,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,104,Test,User,-,,Recall,Recall2,8576,jump,100,7316,8293,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,181,2024-11-05T04:48:44+00:00,3.9195330142975,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,97,Test,User,-,,Recall,Recall2,3768,head,100,3230,3666,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,182,2024-11-05T04:49:08+00:00,24.425454139709,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,74,Test,User,-,,Recall,Recall2,24279,fish,100,23439,23908,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,183,2024-11-05T04:49:11+00:00,2.50838804245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,78,Test,User,-,,Recall,Recall2,2366,pop,18.181818181818,1640,2037,0,0,,1
