Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,92,2024-10-08T20:26:21+00:00,4.0687811374664,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,13,Test,User,-,,Recall,Recall1,3935,donkey,100,1663,2452,1,1,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,93,2024-10-08T20:26:24+00:00,3.2005519866943,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,41,Test,User,-,,Recall,Recall1,3061,hug,0,1324,1734,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,94,2024-10-08T20:26:28+00:00,4.1535069942474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,JUMP,Study1,M,12,30,Test,User,-,,Recall,Recall1,4014,animal,20,1868,2629,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,95,2024-10-08T20:26:32+00:00,3.6185359954834,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,21,Test,User,-,,Recall,Recall1,3479,later,44.444444444444,1317,1932,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,96,2024-10-08T20:26:43+00:00,10.681596040726,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,26,Test,User,-,,Recall,Recall1,10547,face,20,6850,8918,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,97,2024-10-08T20:26:47+00:00,4.1201028823853,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,APPLE,Study1,M,9,12,Test,User,-,,Recall,Recall1,3943,party,20,1922,2558,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,98,2024-10-08T20:26:51+00:00,4.1813490390778,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,37,Test,User,-,,Recall,Recall1,4042,ear,0,1515,1780,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,99,2024-10-08T20:26:55+00:00,3.8962769508362,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,HAND,Study1,M,17,7,Test,User,-,,Recall,Recall1,3755,singer,20,1775,2387,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,100,2024-10-08T20:27:02+00:00,7.6006400585175,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,8,Test,User,-,,Recall,Recall1,7461,card,100,4962,5898,1,1,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,101,2024-10-08T20:27:06+00:00,4.1324210166931,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,FLAG,Study1,M,6,34,Test,User,-,,Recall,Recall1,3986,roar,25,2039,2549,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,102,2024-10-08T20:27:10+00:00,3.3191981315613,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CEILING,RUG,Study1,M,15,11,Test,User,-,,Recall,Recall1,3005,fan,0,1307,1555,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,103,2024-10-08T20:27:14+00:00,4.2944459915161,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,9,Test,User,-,,Recall,Recall1,4150,birthday,33.333333333333,1787,2799,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,104,2024-10-08T20:27:18+00:00,3.5005779266357,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,16,Test,User,-,,Recall,Recall1,3364,sea,50,1440,1749,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,105,2024-10-08T20:27:23+00:00,5.5727269649506,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,FUN,Study1,M,13,38,Test,User,-,,Recall,Recall1,5393,cake,0,2599,3062,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,106,2024-10-08T20:29:37+00:00,133.79592108727,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,133548,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,107,2024-10-08T20:29:38+00:00,1.3957028388977,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1240,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,108,2024-10-08T20:29:40+00:00,1.6027121543884,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,111,Study,User,-,,Study/JOL,BUFFER2,1436,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,109,2024-10-08T20:29:41+00:00,0.79160690307617,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,641,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,110,2024-10-08T20:29:42+00:00,1.1552059650421,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEEKS,BUFFER3,Buffer,56,57,Study,User,-,,Study/JOL,BUFFER2,1023,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,111,2024-10-08T20:29:43+00:00,0.76469397544861,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,639,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,112,2024-10-08T20:29:43+00:00,0.46812510490417,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,335,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,113,2024-10-08T20:29:44+00:00,0.59966993331909,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,94,Study,User,-,,Study/JOL,"Study Phase2",450,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,114,2024-10-08T20:29:45+00:00,0.90373301506042,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,70,Study,User,-,,Study/JOL,"Study Phase2",731,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,115,2024-10-08T20:29:45+00:00,0.64122104644775,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,66,Study,User,-,,Study/JOL,"Study Phase2",513,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,116,2024-10-08T20:29:46+00:00,0.70526099205017,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,65,Study,User,-,,Study/JOL,"Study Phase2",567,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,117,2024-10-08T20:29:47+00:00,1.0034050941467,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,91,Study,User,-,,Study/JOL,"Study Phase2",874,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,118,2024-10-08T20:29:48+00:00,0.82163095474243,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,85,Study,User,-,,Study/JOL,"Study Phase2",689,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,119,2024-10-08T20:30:21+00:00,33.476223945618,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,105,Study,User,-,,Study/JOL,"Study Phase2",33196,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,120,2024-10-08T20:30:22+00:00,0.36779499053955,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,100,Study,User,-,,Study/JOL,"Study Phase2",239,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,121,2024-10-08T20:30:22+00:00,0.75608611106873,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,87,Study,User,-,,Study/JOL,"Study Phase2",612,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,122,2024-10-08T20:30:23+00:00,0.62723684310913,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,106,Study,User,-,,Study/JOL,"Study Phase2",490,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,123,2024-10-08T20:30:24+00:00,0.60347294807434,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,71,Study,User,-,,Study/JOL,"Study Phase2",475,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,124,2024-10-08T20:30:24+00:00,0.53781819343567,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,96,Study,User,-,,Study/JOL,"Study Phase2",405,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,125,2024-10-08T20:30:25+00:00,0.55892181396484,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,68,Study,User,-,,Study/JOL,"Study Phase2",402,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,126,2024-10-08T20:30:25+00:00,0.53600406646729,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,79,Study,User,-,,Study/JOL,"Study Phase2",383,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,127,2024-10-08T20:30:26+00:00,0.60937309265137,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,74,Study,User,-,,Study/JOL,"Study Phase2",471,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,128,2024-10-08T20:30:26+00:00,0.51624703407288,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,90,Study,User,-,,Study/JOL,"Study Phase2",382,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,129,2024-10-08T20:30:27+00:00,0.6199848651886,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,83,Study,User,-,,Study/JOL,"Study Phase2",475,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,130,2024-10-08T20:30:28+00:00,0.60525894165039,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,62,Study,User,-,,Study/JOL,"Study Phase2",462,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,131,2024-10-08T20:30:28+00:00,0.56813502311707,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,86,Study,User,-,,Study/JOL,"Study Phase2",427,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,132,2024-10-08T20:30:29+00:00,0.56261515617371,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,76,Study,User,-,,Study/JOL,"Study Phase2",426,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,133,2024-10-08T20:30:29+00:00,0.57156682014465,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,101,Study,User,-,,Study/JOL,"Study Phase2",441,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,134,2024-10-08T20:30:30+00:00,0.60868811607361,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,99,Study,User,-,,Study/JOL,"Study Phase2",478,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,135,2024-10-08T20:30:31+00:00,0.63142204284668,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,64,Study,User,-,,Study/JOL,"Study Phase2",474,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,136,2024-10-08T20:30:31+00:00,0.55466794967651,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,103,Study,User,-,,Study/JOL,"Study Phase2",356,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,137,2024-10-08T20:30:32+00:00,0.56397390365601,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,72,Study,User,-,,Study/JOL,"Study Phase2",433,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,138,2024-10-08T20:30:32+00:00,0.57719707489014,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,93,Study,User,-,,Study/JOL,"Study Phase2",445,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,139,2024-10-08T20:30:33+00:00,0.57295298576355,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,95,Study,User,-,,Study/JOL,"Study Phase2",414,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,140,2024-10-08T20:30:34+00:00,0.77432990074158,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,78,Study,User,-,,Study/JOL,"Study Phase2",645,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,141,2024-10-08T20:30:34+00:00,0.59557318687439,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,77,Study,User,-,,Study/JOL,"Study Phase2",463,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,142,2024-10-08T20:30:35+00:00,0.61492681503296,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,104,Study,User,-,,Study/JOL,"Study Phase2",468,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,143,2024-10-08T20:30:35+00:00,0.61301612854004,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,82,Study,User,-,,Study/JOL,"Study Phase2",481,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,144,2024-10-08T20:30:36+00:00,0.50563406944275,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,69,Study,User,-,,Study/JOL,"Study Phase2",370,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,145,2024-10-08T20:30:37+00:00,0.6307590007782,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,75,Study,User,-,,Study/JOL,"Study Phase2",501,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,146,2024-10-08T20:30:37+00:00,0.750412940979,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,92,Study,User,-,,Study/JOL,"Study Phase2",619,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,147,2024-10-08T20:30:38+00:00,0.6509120464325,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,97,Study,User,-,,Study/JOL,"Study Phase2",521,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,148,2024-10-08T20:30:39+00:00,0.60861802101135,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,63,Study,User,-,,Study/JOL,"Study Phase2",480,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,149,2024-10-08T20:30:39+00:00,0.61117601394653,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,102,Study,User,-,,Study/JOL,"Study Phase2",469,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,150,2024-10-08T20:30:40+00:00,0.5774610042572,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,84,Study,User,-,,Study/JOL,"Study Phase2",449,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,151,2024-10-08T20:30:40+00:00,0.57332181930542,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,80,Study,User,-,,Study/JOL,"Study Phase2",428,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,152,2024-10-08T20:30:41+00:00,0.70876502990723,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,89,Study,User,-,,Study/JOL,"Study Phase2",574,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,153,2024-10-08T20:30:42+00:00,0.74038815498352,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,73,Study,User,-,,Study/JOL,"Study Phase2",615,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,154,2024-10-08T20:30:42+00:00,0.64991593360901,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,88,Study,User,-,,Study/JOL,"Study Phase2",519,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,155,2024-10-08T20:30:43+00:00,0.90465188026428,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,81,Study,User,-,,Study/JOL,"Study Phase2",759,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,156,2024-10-08T20:30:44+00:00,0.67319202423096,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,67,Study,User,-,,Study/JOL,"Study Phase2",522,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,157,2024-10-08T20:30:45+00:00,0.7175030708313,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,98,Study,User,-,,Study/JOL,"Study Phase2",580,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,158,2024-10-08T20:30:45+00:00,0.65901207923889,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,494,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,159,2024-10-08T20:30:46+00:00,0.59843683242798,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,455,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,160,2024-10-08T20:30:46+00:00,0.52612113952637,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,58,Study,User,-,,Study/JOL,BUFFER2,398,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,161,2024-10-08T20:30:47+00:00,0.90636682510376,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,742,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,162,2024-10-08T20:30:48+00:00,0.78400301933289,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,52,Study,User,-,,Study/JOL,BUFFER2,649,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,163,2024-10-08T20:30:50+00:00,1.8766541481018,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1737,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,164,2024-10-08T20:32:50+00:00,120.2801618576,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, ",0,4168,26886,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,165,2024-10-08T20:33:02+00:00,11.517035961151,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11375,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,166,2024-10-08T20:33:05+00:00,3.4094371795654,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,93,Test,User,-,,Recall,Recall2,3264,baseball,100,1784,2984,1,1,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,167,2024-10-08T20:33:08+00:00,2.5424728393555,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,106,Test,User,-,,Recall,Recall2,2390,leaves,36.363636363636,1415,2284,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,168,2024-10-08T20:33:11+00:00,3.3049411773682,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,81,Test,User,-,,Recall,Recall2,3163,court,100,2242,2957,1,1,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,169,2024-10-08T20:33:15+00:00,3.6460587978363,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,94,Test,User,-,,Recall,Recall2,3519,big,18.181818181818,2834,3219,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,170,2024-10-08T20:33:17+00:00,2.5774562358856,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,79,Test,User,-,,Recall,Recall2,2414,lime,28.571428571429,1412,2278,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,171,2024-10-08T20:33:20+00:00,2.5935518741608,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,90,Test,User,-,,Recall,Recall2,2444,bug,25,1724,2174,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,172,2024-10-08T20:33:22+00:00,2.5641078948975,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,92,Test,User,-,,Recall,Recall2,2410,cough,22.222222222222,1539,2195,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,173,2024-10-08T20:33:25+00:00,2.7242820262909,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,70,Test,User,-,,Recall,Recall2,2578,family,36.363636363636,1488,2328,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,174,2024-10-08T20:33:29+00:00,3.9706420898438,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,68,Test,User,-,,Recall,Recall2,3846,good,0,3120,3691,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,175,2024-10-08T20:33:31+00:00,2.0268490314484,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,66,Test,User,-,,Recall,Recall2,1895,food,0,1325,1759,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,176,2024-10-08T20:33:33+00:00,2.2864098548889,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,104,Test,User,-,,Recall,Recall2,2154,fire,100,1464,2047,1,1,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,177,2024-10-08T20:33:41+00:00,7.1132040023804,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,67,Test,User,-,,Recall,Recall2,6965,queen,22.222222222222,4162,6667,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,178,2024-10-08T20:33:44+00:00,3.6925120353699,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,78,Test,User,-,,Recall,Recall2,3559,blue,22.222222222222,2770,3398,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,179,2024-10-08T20:33:47+00:00,3.1611640453339,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,101,Test,User,-,,Recall,Recall2,3013,life,33.333333333333,2301,2892,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,180,2024-10-08T20:33:51+00:00,3.6311440467834,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,71,Test,User,-,,Recall,Recall2,3488,buy,0,2394,3024,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,181,2024-10-08T20:33:55+00:00,4.0963990688324,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,65,Test,User,-,,Recall,Recall2,3957,blade,25,2991,3822,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,182,2024-10-08T20:34:05+00:00,9.3405568599701,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,63,Test,User,-,,Recall,Recall2,9195,car,50,8776,9103,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,183,2024-10-08T20:34:08+00:00,3.1507239341736,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,76,Test,User,-,,Recall,Recall2,2899,child,0,2115,2694,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,184,2024-10-08T20:34:11+00:00,3.4479560852051,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,85,Test,User,-,,Recall,Recall2,2900,bus,28.571428571429,1333,2753,0,0,,1
