Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w467523BR,gs0bocygg9,"Mediated JOLs",1,16,2024-04-17T16:22:00+00:00,1.4846439361572,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,HANDLE,Study2,M,19,19,Study,User,-,,Study/JOL,"Study Phase",1392,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,17,2024-04-17T16:22:01+00:00,1.1964280605316,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,33,Study,User,-,,Study/JOL,"Study Phase",1098,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,18,2024-04-17T16:22:02+00:00,0.98599481582642,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,DOG,Study2,M,8,28,Study,User,-,,Study/JOL,"Study Phase",892,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,19,2024-04-17T16:22:03+00:00,0.83209705352783,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,WHITE,Study2,M,6,27,Study,User,-,,Study/JOL,"Study Phase",734,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,20,2024-04-17T16:22:03+00:00,0.80828499794006,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,PLANT,Study2,M,14,44,Study,User,-,,Study/JOL,"Study Phase",702,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,21,2024-04-17T16:22:04+00:00,0.75037407875061,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,COURT,Study2,M,11,36,Study,User,-,,Study/JOL,"Study Phase",655,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,22,2024-04-17T16:22:05+00:00,0.66505098342896,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,38,Study,User,-,,Study/JOL,"Study Phase",567,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,23,2024-04-17T16:22:06+00:00,0.7658109664917,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,41,Study,User,-,,Study/JOL,"Study Phase",673,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,24,2024-04-17T16:22:06+00:00,0.79575991630554,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,TOP,Study2,M,18,37,Study,User,-,,Study/JOL,"Study Phase",699,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,25,2024-04-17T16:22:07+00:00,0.64023613929749,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,TASTE,Study2,M,10,12,Study,User,-,,Study/JOL,"Study Phase",543,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,26,2024-04-17T16:22:09+00:00,1.6734080314636,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,8,Study,User,-,,Study/JOL,"Study Phase",1574,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,27,2024-04-17T16:22:09+00:00,0.71133780479431,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,WEAVE,Study2,M,16,46,Study,User,-,,Study/JOL,"Study Phase",606,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,28,2024-04-17T16:22:10+00:00,0.73797702789307,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,13,Study,User,-,,Study/JOL,"Study Phase",630,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,29,2024-04-17T16:22:11+00:00,0.54889607429504,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,16,Study,User,-,,Study/JOL,"Study Phase",450,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,30,2024-04-17T16:22:11+00:00,0.43734192848206,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,25,Study,User,-,,Study/JOL,"Study Phase",342,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,31,2024-04-17T16:22:12+00:00,0.51830506324768,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,45,Study,User,-,,Study/JOL,"Study Phase",419,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,32,2024-04-17T16:22:12+00:00,0.54341602325439,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,24,Study,User,-,,Study/JOL,"Study Phase",446,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,33,2024-04-17T16:22:13+00:00,0.51514792442322,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,THIRST,Study2,M,12,23,Study,User,-,,Study/JOL,"Study Phase",410,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,34,2024-04-17T16:22:13+00:00,0.48086309432983,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,21,Study,User,-,,Study/JOL,"Study Phase",381,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,35,2024-04-17T16:22:14+00:00,0.50249791145325,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,30,Study,User,-,,Study/JOL,"Study Phase",398,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,36,2024-04-17T16:22:14+00:00,0.50890517234802,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,MAN,Study2,M,15,18,Study,User,-,,Study/JOL,"Study Phase",414,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,37,2024-04-17T16:22:15+00:00,0.52355098724365,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,7,Study,User,-,,Study/JOL,"Study Phase",431,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,38,2024-04-17T16:22:15+00:00,0.52189493179321,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,22,Study,User,-,,Study/JOL,"Study Phase",423,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,39,2024-04-17T16:22:16+00:00,0.51337599754333,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,WATER,Study2,M,9,42,Study,User,-,,Study/JOL,"Study Phase",402,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,40,2024-04-17T16:22:16+00:00,0.5092658996582,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,49,Study,User,-,,Study/JOL,"Study Phase",401,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,41,2024-04-17T16:22:17+00:00,0.51452803611755,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,ARM,Study2,M,20,31,Study,User,-,,Study/JOL,"Study Phase",416,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,42,2024-04-17T16:22:17+00:00,0.48771405220032,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,9,Study,User,-,,Study/JOL,"Study Phase",388,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,43,2024-04-17T16:22:18+00:00,0.46826887130737,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,34,Study,User,-,,Study/JOL,"Study Phase",375,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,44,2024-04-17T16:22:18+00:00,0.45694804191589,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,14,Study,User,-,,Study/JOL,"Study Phase",363,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,45,2024-04-17T16:22:19+00:00,0.47990202903748,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,43,Study,User,-,,Study/JOL,"Study Phase",387,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,46,2024-04-17T16:22:19+00:00,0.46392798423767,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,39,Study,User,-,,Study/JOL,"Study Phase",364,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,47,2024-04-17T16:22:20+00:00,0.46411395072937,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,STUDY,Study2,U,50,48,Study,User,-,,Study/JOL,"Study Phase",369,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,48,2024-04-17T16:22:20+00:00,0.45550012588501,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,50,Study,User,-,,Study/JOL,"Study Phase",359,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,49,2024-04-17T16:22:21+00:00,0.45564293861389,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,17,Study,User,-,,Study/JOL,"Study Phase",351,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,50,2024-04-17T16:22:21+00:00,0.49387812614441,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,11,Study,User,-,,Study/JOL,"Study Phase",395,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,51,2024-04-17T16:22:22+00:00,0.47225189208984,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCHOOL,SIGN,Study2,M,7,15,Study,User,-,,Study/JOL,"Study Phase",369,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,52,2024-04-17T16:22:23+00:00,1.1947700977325,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,35,Study,User,-,,Study/JOL,"Study Phase",1089,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,53,2024-04-17T16:22:23+00:00,0.69181799888611,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,54,Study,User,-,,Study/JOL,BUFFER2,586,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,54,2024-04-17T16:22:24+00:00,0.51746392250061,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,55,Study,User,-,,Study/JOL,BUFFER2,423,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,55,2024-04-17T16:22:24+00:00,0.50248289108276,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,408,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,56,2024-04-17T16:22:25+00:00,0.46248316764832,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,53,Study,User,-,,Study/JOL,BUFFER2,368,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,57,2024-04-17T16:22:25+00:00,0.49568891525269,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,399,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,58,2024-04-17T16:22:28+00:00,2.7533531188965,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2659,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,59,2024-04-17T16:24:29+00:00,120.3824968338,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120000,"alabama arkansas ",0,6037,17623,0,0,,0.448
w467523BR,gs0bocygg9,"Mediated JOLs",1,60,2024-04-17T16:26:45+00:00,136.82202601433,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,136597,,,-1,-1,,,,0
w467523BR,gs0bocygg9,"Mediated JOLs",1,61,2024-04-17T16:26:48+00:00,2.7142159938812,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,16,Test,User,-,,Recall,Recall1,2611,rent,25,2124,2471,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,62,2024-04-17T16:26:52+00:00,3.8207070827484,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,38,Test,User,-,,Recall,Recall1,3717,car,25,2819,3548,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,63,2024-04-17T16:26:55+00:00,2.9259030818939,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,39,Test,User,-,,Recall,Recall1,2826,pull,18.181818181818,1482,2682,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,64,2024-04-17T16:26:57+00:00,2.6844480037689,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,25,Test,User,-,,Recall,Recall1,2587,retire,15.384615384615,1806,2492,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,65,2024-04-17T16:27:04+00:00,6.2758657932281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,43,Test,User,-,,Recall,Recall1,6173,subjective,0,4546,5996,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,66,2024-04-17T16:27:11+00:00,7.4475240707397,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,STUDY,Study2,U,50,48,Test,User,-,,Recall,Recall1,7343,penny,20,2658,7121,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,67,2024-04-17T16:27:13+00:00,2.275074005127,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,THIRST,Study2,M,12,23,Test,User,-,,Recall,Recall1,2175,clean,0,1587,1992,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,68,2024-04-17T16:27:16+00:00,2.6370410919189,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,COURT,Study2,M,11,36,Test,User,-,,Recall,Recall1,2529,job,25,2125,2341,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,69,2024-04-17T16:27:20+00:00,4.2443108558655,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,7,Test,User,-,,Recall,Recall1,4146,school,28.571428571429,3202,3981,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,70,2024-04-17T16:27:23+00:00,2.220458984375,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,41,Test,User,-,,Recall,Recall1,2106,stoe,20,1605,2000,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,71,2024-04-17T16:27:26+00:00,3.4466280937195,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,8,Test,User,-,,Recall,Recall1,3333,sit,0,2955,3203,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,72,2024-04-17T16:27:28+00:00,2.2561891078949,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,WEAVE,Study2,M,16,46,Test,User,-,,Recall,Recall1,2153,cook,0,1520,1981,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,73,2024-04-17T16:27:30+00:00,1.9090988636017,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,21,Test,User,-,,Recall,Recall1,1808,sad,33.333333333333,1338,1691,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,74,2024-04-17T16:27:34+00:00,3.8577470779419,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,WHITE,Study2,M,6,27,Test,User,-,,Recall,Recall1,3758,fast,22.222222222222,1261,3625,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,75,2024-04-17T16:27:39+00:00,4.980700969696,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,50,Test,User,-,,Recall,Recall1,4879,fight,100,4362,4765,1,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,76,2024-04-17T16:27:41+00:00,2.0082759857178,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,HANDLE,Study2,M,19,19,Test,User,-,,Recall,Recall1,1904,clear,36.363636363636,1362,1768,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,77,2024-04-17T16:27:45+00:00,3.4600601196289,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,13,Test,User,-,,Recall,Recall1,3347,"shepherd ",0,1546,3074,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,78,2024-04-17T16:27:47+00:00,2.8070428371429,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,35,Test,User,-,,Recall,Recall1,2703,blossom,0,1066,2506,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,79,2024-04-17T16:27:50+00:00,2.2193131446838,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,TOP,Study2,M,18,37,Test,User,-,,Recall,Recall1,2112,wind,0,1732,2027,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,80,2024-04-17T16:27:53+00:00,3.0016219615936,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCHOOL,SIGN,Study2,M,7,15,Test,User,-,,Recall,Recall1,2889,night,44.444444444444,2320,2737,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,81,2024-04-17T16:27:56+00:00,3.3738079071045,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,11,Test,User,-,,Recall,Recall1,3269,water,40,2661,3151,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,82,2024-04-17T16:28:02+00:00,6.4131979942322,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,WATER,Study2,M,9,42,Test,User,-,,Recall,Recall1,6311,physical,15.384615384615,4828,6100,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,83,2024-04-17T16:28:05+00:00,2.7424139976501,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,ARM,Study2,M,20,31,Test,User,-,,Recall,Recall1,2638,sharp,50,1340,2337,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,84,2024-04-17T16:28:07+00:00,1.7483730316162,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,51,Test,User,-,,Recall,Recall1,1635,wood,0,1183,1543,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,85,2024-04-17T16:28:09+00:00,2.506087064743,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,LEG,Study2,M,17,32,Test,User,-,,Recall,Recall1,2404,steak,25,1329,1939,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,86,2024-04-17T16:28:12+00:00,3.0478990077972,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,24,Test,User,-,,Recall,Recall1,2952,fire,100,2571,2884,1,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,87,2024-04-17T16:28:16+00:00,3.9280660152435,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,9,Test,User,-,,Recall,Recall1,3817,small,80,3169,3673,0,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,88,2024-04-17T16:28:20+00:00,3.6702330112457,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,49,Test,User,-,,Recall,Recall1,3561,blood,36.363636363636,2873,3481,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,89,2024-04-17T16:28:22+00:00,2.3828239440918,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,22,Test,User,-,,Recall,Recall1,2287,team,22.222222222222,1762,2114,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,90,2024-04-17T16:28:26+00:00,3.2227029800415,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,40,Test,User,-,,Recall,Recall1,3117,food,0,2599,3030,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,91,2024-04-17T16:28:28+00:00,2.3266580104828,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,10,Test,User,-,,Recall,Recall1,2218,frozen,20,1415,2061,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,92,2024-04-17T16:28:31+00:00,3.242152929306,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,26,Test,User,-,,Recall,Recall1,3140,colony,0,2206,2959,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,93,2024-04-17T16:28:37+00:00,6.2529740333557,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,34,Test,User,-,,Recall,Recall1,6148,better,20,4966,6084,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,94,2024-04-17T16:28:40+00:00,2.5655701160431,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,DOG,Study2,M,8,28,Test,User,-,,Recall,Recall1,2468,short,25,1827,2363,0,0,,1
