Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10195067DH,xlmu5nyz12,"Mediated JOLs",1,93,2024-10-02T14:58:38+00:00,3.2467439174652,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,31,Test,User,-,,Recall,Recall1,2975,food,0,2452,2876,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,94,2024-10-02T14:58:41+00:00,3.2560439109802,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,WHITE,Study2,M,6,9,Test,User,-,,Recall,Recall1,2971,white,100,2218,2860,1,1,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,95,2024-10-02T14:58:45+00:00,3.9919559955597,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,STUDY,Study2,U,50,21,Test,User,-,,Recall,Recall1,3695,mone,0,2462,3321,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,96,2024-10-02T14:58:49+00:00,4.0158090591431,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,43,Test,User,-,,Recall,Recall1,3735,sad,28.571428571429,3280,3580,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,97,2024-10-02T14:58:52+00:00,2.9781279563904,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,7,Test,User,-,,Recall,Recall1,2702,pretty,0,1705,2527,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,98,2024-10-02T14:58:55+00:00,2.3932371139526,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,22,Test,User,-,,Recall,Recall1,2115,fire,100,1640,2053,1,1,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,99,2024-10-02T14:58:59+00:00,4.4742929935455,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,PLANT,Study2,M,14,49,Test,User,-,,Recall,Recall1,4199,leaves,36.363636363636,2714,4072,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,100,2024-10-02T14:59:02+00:00,3.3338060379028,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,28,Test,User,-,,Recall,Recall1,3047,green,20,1940,2827,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,101,2024-10-02T14:59:05+00:00,2.1944830417633,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,WEAVE,Study2,M,16,46,Test,User,-,,Recall,Recall1,1929,hot,0,1556,1789,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,102,2024-10-02T14:59:08+00:00,3.7466509342194,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,TASTE,Study2,M,10,11,Test,User,-,,Recall,Recall1,3492,see,50,2830,3306,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,103,2024-10-02T14:59:32+00:00,23.382426023483,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,20,Test,User,-,,Recall,Recall1,23069,cut,100,19050,22904,1,1,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,104,2024-10-02T14:59:35+00:00,2.9279570579529,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,18,Test,User,-,,Recall,Recall1,2633,ribose,50,1689,2485,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,105,2024-10-02T14:59:37+00:00,2.832261800766,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,47,Test,User,-,,Recall,Recall1,2554,rent,25,1987,2471,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,106,2024-10-02T14:59:48+00:00,11.017427206039,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10751,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,107,2024-10-02T14:59:50+00:00,1.3464858531952,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1056,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,108,2024-10-02T14:59:53+00:00,3.0323579311371,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,110,Study,User,-,,Study/JOL,BUFFER2,2759,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,109,2024-10-02T14:59:54+00:00,1.1056430339813,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,53,Study,User,-,,Study/JOL,BUFFER2,844,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,110,2024-10-02T14:59:55+00:00,1.1788101196289,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,111,Study,User,-,,Study/JOL,BUFFER2,901,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,111,2024-10-02T14:59:56+00:00,1.1542930603027,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,61,Study,User,-,,Study/JOL,BUFFER2,883,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,112,2024-10-02T15:00:02+00:00,6.12690782547,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,52,Study,User,-,,Study/JOL,BUFFER2,5859,,,5668,5668,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,113,2024-10-02T15:00:09+00:00,6.4712100028992,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,98,Study,User,-,,Study/JOL,"Study Phase2",6236,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,114,2024-10-02T15:00:10+00:00,1.4887030124664,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,105,Study,User,-,,Study/JOL,"Study Phase2",1218,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,115,2024-10-02T15:00:12+00:00,1.5011661052704,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,81,Study,User,-,,Study/JOL,"Study Phase2",1216,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,116,2024-10-02T15:00:13+00:00,1.61115193367,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,76,Study,User,-,,Study/JOL,"Study Phase2",538,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,117,2024-10-02T15:00:14+00:00,0.77802991867065,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,106,Study,User,-,,Study/JOL,"Study Phase2",493,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,118,2024-10-02T15:00:15+00:00,0.59113216400146,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,70,Study,User,-,,Study/JOL,"Study Phase2",332,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,119,2024-10-02T15:00:15+00:00,0.55547499656677,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,102,Study,User,-,,Study/JOL,"Study Phase2",300,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,120,2024-10-02T15:00:16+00:00,0.58213901519775,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,94,Study,User,-,,Study/JOL,"Study Phase2",317,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,121,2024-10-02T15:00:17+00:00,0.65461301803589,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,101,Study,User,-,,Study/JOL,"Study Phase2",379,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,122,2024-10-02T15:00:24+00:00,7.7096178531647,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,96,Study,User,-,,Study/JOL,"Study Phase2",7441,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,123,2024-10-02T15:00:25+00:00,1.0315160751343,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,66,Study,User,-,,Study/JOL,"Study Phase2",777,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,124,2024-10-02T15:00:38+00:00,12.819485902786,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,93,Study,User,-,,Study/JOL,"Study Phase2",12578,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,125,2024-10-02T15:00:40+00:00,1.5681049823761,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,73,Study,User,-,,Study/JOL,"Study Phase2",1260,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,126,2024-10-02T15:00:45+00:00,4.796128988266,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,104,Study,User,-,,Study/JOL,"Study Phase2",4533,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,127,2024-10-02T15:00:45+00:00,0.90868210792542,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,90,Study,User,-,,Study/JOL,"Study Phase2",642,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,128,2024-10-02T15:00:46+00:00,0.81040692329407,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,82,Study,User,-,,Study/JOL,"Study Phase2",555,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,129,2024-10-02T15:00:47+00:00,1.0325980186462,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,69,Study,User,-,,Study/JOL,"Study Phase2",772,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,130,2024-10-02T15:00:49+00:00,1.3901290893555,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,75,Study,User,-,,Study/JOL,"Study Phase2",1121,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,131,2024-10-02T15:00:50+00:00,1.2273168563843,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,83,Study,User,-,,Study/JOL,"Study Phase2",970,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,132,2024-10-02T15:00:51+00:00,1.2395939826965,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,62,Study,User,-,,Study/JOL,"Study Phase2",977,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,133,2024-10-02T15:00:52+00:00,1.0951240062714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,87,Study,User,-,,Study/JOL,"Study Phase2",782,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,134,2024-10-02T15:00:53+00:00,1.178777217865,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,103,Study,User,-,,Study/JOL,"Study Phase2",852,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,135,2024-10-02T15:00:56+00:00,2.1247289180756,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,71,Study,User,-,,Study/JOL,"Study Phase2",1871,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,136,2024-10-02T15:00:57+00:00,1.6970429420471,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,89,Study,User,-,,Study/JOL,"Study Phase2",1447,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,137,2024-10-02T15:00:59+00:00,1.5476379394531,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,88,Study,User,-,,Study/JOL,"Study Phase2",1234,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,138,2024-10-02T15:01:00+00:00,0.9054651260376,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,95,Study,User,-,,Study/JOL,"Study Phase2",647,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,139,2024-10-02T15:01:01+00:00,1.6624839305878,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,78,Study,User,-,,Study/JOL,"Study Phase2",1412,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,140,2024-10-02T15:01:30+00:00,28.549374103546,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,64,Study,User,-,,Study/JOL,"Study Phase2",28269,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,141,2024-10-02T15:02:02+00:00,32.405231952667,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,67,Study,User,-,,Study/JOL,"Study Phase2",32135,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,142,2024-10-02T15:02:05+00:00,2.3758699893951,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,80,Study,User,-,,Study/JOL,"Study Phase2",2109,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,143,2024-10-02T15:02:06+00:00,1.3471930027008,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,68,Study,User,-,,Study/JOL,"Study Phase2",1006,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,144,2024-10-02T15:02:07+00:00,1.1360321044922,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,63,Study,User,-,,Study/JOL,"Study Phase2",803,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,145,2024-10-02T15:02:08+00:00,0.81701683998108,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,86,Study,User,-,,Study/JOL,"Study Phase2",566,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,146,2024-10-02T15:02:09+00:00,0.96985912322998,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,79,Study,User,-,,Study/JOL,"Study Phase2",704,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,147,2024-10-02T15:02:10+00:00,0.89683198928833,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,84,Study,User,-,,Study/JOL,"Study Phase2",634,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,148,2024-10-02T15:02:11+00:00,0.94999289512634,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,85,Study,User,-,,Study/JOL,"Study Phase2",676,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,149,2024-10-02T15:02:12+00:00,0.9858090877533,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,99,Study,User,-,,Study/JOL,"Study Phase2",697,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,150,2024-10-02T15:02:14+00:00,2.2963609695435,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,97,Study,User,-,,Study/JOL,"Study Phase2",2035,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,151,2024-10-02T15:02:23+00:00,8.5235478878021,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,72,Study,User,-,,Study/JOL,"Study Phase2",8261,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,152,2024-10-02T15:02:25+00:00,1.9840221405029,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,92,Study,User,-,,Study/JOL,"Study Phase2",1708,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,153,2024-10-02T15:02:26+00:00,1.1961450576782,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,65,Study,User,-,,Study/JOL,"Study Phase2",925,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,154,2024-10-02T15:02:27+00:00,0.89973592758179,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,74,Study,User,-,,Study/JOL,"Study Phase2",626,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,155,2024-10-02T15:02:28+00:00,0.83076405525208,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,77,Study,User,-,,Study/JOL,"Study Phase2",548,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,156,2024-10-02T15:02:28+00:00,0.83368396759033,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,100,Study,User,-,,Study/JOL,"Study Phase2",575,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,157,2024-10-02T15:02:29+00:00,0.809818983078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,91,Study,User,-,,Study/JOL,"Study Phase2",548,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,158,2024-10-02T15:02:30+00:00,0.94812107086182,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,109,Study,User,-,,Study/JOL,BUFFER2,657,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,159,2024-10-02T15:02:31+00:00,0.91672992706299,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,58,Study,User,-,,Study/JOL,BUFFER2,638,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,160,2024-10-02T15:02:32+00:00,1.156357049942,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,57,Study,User,-,,Study/JOL,BUFFER2,873,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,161,2024-10-02T15:02:33+00:00,0.96505379676819,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,695,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,162,2024-10-02T15:02:34+00:00,0.86914300918579,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,59,Study,User,-,,Study/JOL,BUFFER2,610,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,163,2024-10-02T15:02:36+00:00,1.965124130249,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1692,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,164,2024-10-02T15:04:37+00:00,120.46856808662,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120011,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Mississippi, Missouri, Montana, Nebraska, ",0,9303,119053,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,165,2024-10-02T15:04:48+00:00,11.059065818787,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10787,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,166,2024-10-02T15:04:51+00:00,3.0044729709625,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,98,Test,User,-,,Recall,Recall2,2605,green,15.384615384615,1686,2428,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,167,2024-10-02T15:04:53+00:00,2.7015709877014,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,72,Test,User,-,,Recall,Recall2,2422,sad,0,1311,1652,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,168,2024-10-02T15:04:57+00:00,3.4247581958771,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,64,Test,User,-,,Recall,Recall2,3162,band,75,1572,2988,0,1,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,169,2024-10-02T15:05:00+00:00,2.8665618896484,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,105,Test,User,-,,Recall,Recall2,2606,cake,44.444444444444,1799,2433,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,170,2024-10-02T15:05:08+00:00,8.3417439460754,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,73,Test,User,-,,Recall,Recall2,8076,fairy,0,6886,7885,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,171,2024-10-02T15:05:14+00:00,5.7273561954498,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,71,Test,User,-,,Recall,Recall2,5476,sentence,100,1934,4668,1,1,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,172,2024-10-02T15:05:18+00:00,4.3642339706421,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,99,Test,User,-,,Recall,Recall2,4106,purple,16.666666666667,1903,3994,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,173,2024-10-02T15:05:20+00:00,2.4544978141785,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,70,Test,User,-,,Recall,Recall2,2185,fish,100,1370,1999,1,1,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,174,2024-10-02T15:05:24+00:00,3.8670690059662,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,106,Test,User,-,,Recall,Recall2,3615,cup,0,2829,3440,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,175,2024-10-02T15:05:28+00:00,4.0195510387421,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,63,Test,User,-,,Recall,Recall2,3737,plant,100,1809,3676,1,1,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,176,2024-10-02T15:05:33+00:00,4.6876790523529,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,85,Test,User,-,,Recall,Recall2,4398,week,22.222222222222,2190,4249,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,177,2024-10-02T15:05:40+00:00,7.0128629207611,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,93,Test,User,-,,Recall,Recall2,6748,clean,22.222222222222,5912,6583,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,178,2024-10-02T15:05:45+00:00,4.6130321025848,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,101,Test,User,-,,Recall,Recall2,4234,trash,100,3321,4096,1,1,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,179,2024-10-02T15:05:50+00:00,4.8593850135803,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,69,Test,User,-,,Recall,Recall2,4576,phone,100,3780,4519,1,1,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,180,2024-10-02T15:05:53+00:00,3.0809218883514,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,89,Test,User,-,,Recall,Recall2,2813,show,18.181818181818,2272,2660,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,181,2024-10-02T15:05:55+00:00,2.4430480003357,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,96,Test,User,-,,Recall,Recall2,2132,take,66.666666666667,1397,2006,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,182,2024-10-02T15:06:01+00:00,5.9504489898682,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,79,Test,User,-,,Recall,Recall2,5701,birthday,33.333333333333,4204,5442,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,183,2024-10-02T15:06:05+00:00,3.9399120807648,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,102,Test,User,-,,Recall,Recall2,3665,reflection,37.5,1772,3452,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,184,2024-10-02T15:06:08+00:00,2.7671570777893,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,86,Test,User,-,,Recall,Recall2,2536,hair,50,1668,2441,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,185,2024-10-02T15:06:11+00:00,3.5402028560638,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,91,Test,User,-,,Recall,Recall2,3270,fluffy,0,2228,3065,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,186,2024-10-02T15:06:15+00:00,3.7191920280457,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,78,Test,User,-,,Recall,Recall2,3463,minimun,33.333333333333,2151,3291,0,0,,1
