Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,93,2024-04-23T05:21:07+00:00,1.298269033432,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,9,Test,User,-,,Recall,Recall1,1167,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,94,2024-04-23T05:21:09+00:00,2.5081698894501,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,12,Test,User,-,,Recall,Recall1,2362,Donkey,100,1251,2178,1,1,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,95,2024-04-23T05:21:11+00:00,1.3317050933838,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,39,Test,User,-,,Recall,Recall1,1197,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,96,2024-04-23T05:21:14+00:00,3.2993290424347,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,42,Test,User,-,,Recall,Recall1,3152,Cloth,100,2137,2760,1,1,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,97,2024-04-23T05:21:17+00:00,3.3794159889221,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,LOUD,Study1,M,8,36,Test,User,-,,Recall,Recall1,3241,Loud,100,2315,2938,1,1,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,98,2024-04-23T05:21:20+00:00,2.2736577987671,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,33,Test,User,-,,Recall,Recall1,2141,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,99,2024-04-23T05:21:21+00:00,1.1968350410461,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,27,Test,User,-,,Recall,Recall1,1067,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,100,2024-04-23T05:21:23+00:00,1.8505640029907,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,21,Test,User,-,,Recall,Recall1,1721,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,101,2024-04-23T05:21:24+00:00,1.215106010437,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,51,Test,User,-,,Recall,Recall1,1085,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,102,2024-04-23T05:21:25+00:00,1.0841240882874,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,FLAG,Study1,M,6,8,Test,User,-,,Recall,Recall1,948,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,103,2024-04-23T05:21:27+00:00,2.5126738548279,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,10,Test,User,-,,Recall,Recall1,2387,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,104,2024-04-23T05:21:30+00:00,2.5741081237793,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,48,Test,User,-,,Recall,Recall1,2427,Clean,100,1398,2073,1,1,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,105,2024-04-23T05:21:31+00:00,1.3410730361938,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,FUN,Study1,M,13,28,Test,User,-,,Recall,Recall1,1203,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,106,2024-04-23T05:21:42+00:00,10.835551023483,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10673,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,107,2024-04-23T05:21:53+00:00,10.784832000732,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,10576,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,108,2024-04-23T05:21:56+00:00,2.5266828536987,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,110,Study,User,-,,Study/JOL,BUFFER2,2362,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,109,2024-04-23T05:21:57+00:00,1.9407479763031,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,1782,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,110,2024-04-23T05:21:59+00:00,2.0519690513611,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,59,Study,User,-,,Study/JOL,BUFFER2,1910,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,111,2024-04-23T05:22:05+00:00,5.5636560916901,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,5363,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,112,2024-04-23T05:22:08+00:00,3.3896260261536,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,3228,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,113,2024-04-23T05:22:10+00:00,1.4773049354553,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,77,Study,User,-,,Study/JOL,"Study Phase2",1325,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,114,2024-04-23T05:22:11+00:00,1.3244230747223,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,71,Study,User,-,,Study/JOL,"Study Phase2",1175,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,115,2024-04-23T05:22:13+00:00,1.5336320400238,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,72,Study,User,-,,Study/JOL,"Study Phase2",1385,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,116,2024-04-23T05:22:15+00:00,2.1360709667206,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,98,Study,User,-,,Study/JOL,"Study Phase2",1985,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,117,2024-04-23T05:22:17+00:00,1.7234308719635,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,83,Study,User,-,,Study/JOL,"Study Phase2",1567,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,118,2024-04-23T05:22:18+00:00,1.7978911399841,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,81,Study,User,-,,Study/JOL,"Study Phase2",1659,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,119,2024-04-23T05:22:20+00:00,1.5488638877869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,100,Study,User,-,,Study/JOL,"Study Phase2",1410,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,120,2024-04-23T05:22:22+00:00,1.9381890296936,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,78,Study,User,-,,Study/JOL,"Study Phase2",1798,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,121,2024-04-23T05:22:23+00:00,1.2774119377136,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,95,Study,User,-,,Study/JOL,"Study Phase2",1136,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,122,2024-04-23T05:22:24+00:00,1.1650660037994,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,101,Study,User,-,,Study/JOL,"Study Phase2",1021,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,123,2024-04-23T05:22:26+00:00,1.190367937088,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,90,Study,User,-,,Study/JOL,"Study Phase2",1051,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,124,2024-04-23T05:22:27+00:00,1.2176101207733,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,102,Study,User,-,,Study/JOL,"Study Phase2",1072,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,125,2024-04-23T05:22:28+00:00,1.3177299499512,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,106,Study,User,-,,Study/JOL,"Study Phase2",1127,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,126,2024-04-23T05:22:29+00:00,1.0936419963837,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,79,Study,User,-,,Study/JOL,"Study Phase2",949,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,127,2024-04-23T05:22:31+00:00,1.5952410697937,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,69,Study,User,-,,Study/JOL,"Study Phase2",1455,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,128,2024-04-23T05:22:32+00:00,1.3151478767395,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,66,Study,User,-,,Study/JOL,"Study Phase2",1168,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,129,2024-04-23T05:22:33+00:00,1.3890271186829,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,80,Study,User,-,,Study/JOL,"Study Phase2",1249,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,130,2024-04-23T05:22:35+00:00,1.4776439666748,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,63,Study,User,-,,Study/JOL,"Study Phase2",1343,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,131,2024-04-23T05:22:36+00:00,1.2094640731812,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,68,Study,User,-,,Study/JOL,"Study Phase2",1084,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,132,2024-04-23T05:22:38+00:00,1.9063329696655,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,88,Study,User,-,,Study/JOL,"Study Phase2",1787,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,133,2024-04-23T05:22:39+00:00,1.1948390007019,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,74,Study,User,-,,Study/JOL,"Study Phase2",1066,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,134,2024-04-23T05:22:41+00:00,1.2781569957733,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,73,Study,User,-,,Study/JOL,"Study Phase2",1131,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,135,2024-04-23T05:22:42+00:00,1.1767289638519,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,86,Study,User,-,,Study/JOL,"Study Phase2",1034,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,136,2024-04-23T05:22:43+00:00,1.258987903595,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,62,Study,User,-,,Study/JOL,"Study Phase2",1101,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,137,2024-04-23T05:22:44+00:00,1.1898012161255,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,82,Study,User,-,,Study/JOL,"Study Phase2",1049,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,138,2024-04-23T05:22:45+00:00,1.0305528640747,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,103,Study,User,-,,Study/JOL,"Study Phase2",879,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,139,2024-04-23T05:22:46+00:00,1.2024459838867,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,64,Study,User,-,,Study/JOL,"Study Phase2",1064,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,140,2024-04-23T05:22:48+00:00,1.2653710842133,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,70,Study,User,-,,Study/JOL,"Study Phase2",1128,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,141,2024-04-23T05:22:49+00:00,1.4033558368683,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,97,Study,User,-,,Study/JOL,"Study Phase2",1257,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,142,2024-04-23T05:22:50+00:00,1.2188980579376,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,104,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,143,2024-04-23T05:22:52+00:00,1.2957570552826,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,105,Study,User,-,,Study/JOL,"Study Phase2",1154,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,144,2024-04-23T05:22:53+00:00,1.1303820610046,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,87,Study,User,-,,Study/JOL,"Study Phase2",993,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,145,2024-04-23T05:22:54+00:00,1.3125410079956,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,96,Study,User,-,,Study/JOL,"Study Phase2",1165,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,146,2024-04-23T05:22:55+00:00,1.2901270389557,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,89,Study,User,-,,Study/JOL,"Study Phase2",1150,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,147,2024-04-23T05:22:56+00:00,1.142235994339,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,75,Study,User,-,,Study/JOL,"Study Phase2",999,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,148,2024-04-23T05:22:58+00:00,1.0574629306793,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,76,Study,User,-,,Study/JOL,"Study Phase2",898,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,149,2024-04-23T05:22:59+00:00,1.07359790802,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,99,Study,User,-,,Study/JOL,"Study Phase2",945,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,150,2024-04-23T05:23:00+00:00,1.0939431190491,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,65,Study,User,-,,Study/JOL,"Study Phase2",954,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,151,2024-04-23T05:23:01+00:00,1.0857079029083,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,67,Study,User,-,,Study/JOL,"Study Phase2",949,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,152,2024-04-23T05:23:02+00:00,1.1234591007233,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,85,Study,User,-,,Study/JOL,"Study Phase2",978,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,153,2024-04-23T05:23:03+00:00,1.0722289085388,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,84,Study,User,-,,Study/JOL,"Study Phase2",925,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,154,2024-04-23T05:23:04+00:00,1.1762249469757,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,91,Study,User,-,,Study/JOL,"Study Phase2",1033,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,155,2024-04-23T05:23:05+00:00,1.0108320713043,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,93,Study,User,-,,Study/JOL,"Study Phase2",864,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,156,2024-04-23T05:23:06+00:00,1.0020740032196,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,92,Study,User,-,,Study/JOL,"Study Phase2",860,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,157,2024-04-23T05:23:07+00:00,1.1837420463562,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,94,Study,User,-,,Study/JOL,"Study Phase2",1044,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,158,2024-04-23T05:23:08+00:00,1.0052690505981,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,852,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,159,2024-04-23T05:23:09+00:00,1.1044428348541,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,968,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,160,2024-04-23T05:23:11+00:00,1.0965411663055,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,54,Study,User,-,,Study/JOL,BUFFER2,966,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,161,2024-04-23T05:23:12+00:00,0.97138690948486,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,842,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,162,2024-04-23T05:23:13+00:00,1.3894219398499,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,61,Study,User,-,,Study/JOL,BUFFER2,1255,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,163,2024-04-23T05:23:14+00:00,1.4253070354462,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1273,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,164,2024-04-23T05:25:15+00:00,120.2825551033,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Lousisanna Maine Maryland Massachusstes Michigan Minnesota Mississippi Missouri Mutant Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pen",0,1640,119905,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,165,2024-04-23T05:25:25+00:00,10.65643787384,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10464,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,166,2024-04-23T05:25:29+00:00,3.6545860767365,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,90,Test,User,-,,Recall,Recall2,3478,Painting,0,2430,3307,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,167,2024-04-23T05:25:33+00:00,3.6360070705414,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,88,Test,User,-,,Recall,Recall2,3486,Hour,28.571428571429,1433,3303,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,168,2024-04-23T05:25:36+00:00,3.1352689266205,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,72,Test,User,-,,Recall,Recall2,2990,Sweet,18.181818181818,1636,2782,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,169,2024-04-23T05:25:38+00:00,2.5224349498749,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,77,Test,User,-,,Recall,Recall2,2327,Show,22.222222222222,1330,1925,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,170,2024-04-23T05:25:40+00:00,2.0393540859222,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,65,Test,User,-,,Recall,Recall2,1887,Cut,100,1397,1679,1,1,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,171,2024-04-23T05:25:42+00:00,1.5787558555603,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,81,Test,User,-,,Recall,Recall2,1416,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,172,2024-04-23T05:25:45+00:00,3.3768401145935,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,87,Test,User,-,,Recall,Recall2,3221,Plant,100,2295,2939,1,1,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,173,2024-04-23T05:25:48+00:00,2.7931959629059,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,100,Test,User,-,,Recall,Recall2,2619,Food,0,1923,2448,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,174,2024-04-23T05:25:50+00:00,1.6514909267426,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,91,Test,User,-,,Recall,Recall2,1509,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,175,2024-04-23T05:25:53+00:00,3.3616981506348,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,83,Test,User,-,,Recall,Recall2,3217,Fire,100,2301,2999,1,1,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,176,2024-04-23T05:25:54+00:00,1.3983018398285,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,66,Test,User,-,,Recall,Recall2,1252,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,177,2024-04-23T05:25:56+00:00,1.696799993515,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,98,Test,User,-,,Recall,Recall2,1560,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,178,2024-04-23T05:25:57+00:00,1.2290840148926,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,106,Test,User,-,,Recall,Recall2,1056,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,179,2024-04-23T05:26:02+00:00,4.6805441379547,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,69,Test,User,-,,Recall,Recall2,4485,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,180,2024-04-23T05:26:06+00:00,3.7268078327179,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,95,Test,User,-,,Recall,Recall2,3558,Hard,22.222222222222,2867,3383,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,181,2024-04-23T05:26:09+00:00,3.4681971073151,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,97,Test,User,-,,Recall,Recall2,3301,Smell,100,2344,3020,1,1,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,182,2024-04-23T05:26:11+00:00,1.3203809261322,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,67,Test,User,-,,Recall,Recall2,1178,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,183,2024-04-23T05:26:13+00:00,2.6305890083313,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,75,Test,User,-,,Recall,Recall2,2477,Cold,100,1778,2234,1,1,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,184,2024-04-23T05:26:18+00:00,4.725123167038,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,105,Test,User,-,,Recall,Recall2,4520,Wind,33.333333333333,3536,4346,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,185,2024-04-23T05:26:22+00:00,4.4153389930725,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,70,Test,User,-,,Recall,Recall2,4216,Trick,0,3094,3848,0,0,,1
