Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,91,2024-10-04T23:53:46+00:00,1.1212449073792,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,WEAVE,Study2,M,16,8,Test,User,-,,Recall,Recall1,861,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,92,2024-10-04T23:53:52+00:00,6.1020660400391,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,22,Test,User,-,,Recall,Recall1,5964,Hammer,100,4291,5307,1,1,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,93,2024-10-04T23:53:54+00:00,1.9943919181824,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,BIRD,Study2,M,13,42,Test,User,-,,Recall,Recall1,1860,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,94,2024-10-04T23:53:59+00:00,5.7194340229034,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,PLANT,Study2,M,14,33,Test,User,-,,Recall,Recall1,5582,Plant,100,2222,4638,1,1,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,95,2024-10-04T23:54:01+00:00,1.9685709476471,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,24,Test,User,-,,Recall,Recall1,1835,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,96,2024-10-04T23:54:04+00:00,2.9032101631165,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,21,Test,User,-,,Recall,Recall1,2370,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,97,2024-10-04T23:54:10+00:00,5.6158969402313,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,29,Test,User,-,,Recall,Recall1,5490,Razor,22.222222222222,2335,4537,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,98,2024-10-04T23:54:11+00:00,1.38321185112,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,34,Test,User,-,,Recall,Recall1,1265,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,99,2024-10-04T23:54:12+00:00,1.1740942001343,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,20,Test,User,-,,Recall,Recall1,1043,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,100,2024-10-04T23:54:18+00:00,5.6545588970184,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,25,Test,User,-,,Recall,Recall1,5523,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,101,2024-10-04T23:54:19+00:00,1.261020898819,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,28,Test,User,-,,Recall,Recall1,1118,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,102,2024-10-04T23:54:24+00:00,4.8527820110321,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,35,Test,User,-,,Recall,Recall1,4693,Sting,100,2161,3368,1,1,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,103,2024-10-04T23:54:32+00:00,7.6812191009521,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,WHITE,Study2,M,6,49,Test,User,-,,Recall,Recall1,7369,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,104,2024-10-04T23:54:37+00:00,5.3721680641174,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,14,Test,User,-,,Recall,Recall1,5246,Apartment,15.384615384615,2085,3890,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,105,2024-10-04T23:54:39+00:00,1.6647439002991,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,50,Test,User,-,,Recall,Recall1,1540,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,106,2024-10-04T23:55:13+00:00,34.03537607193,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,33901,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,107,2024-10-04T23:55:14+00:00,1.1981179714203,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1066,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,108,2024-10-04T23:55:19+00:00,4.4160339832306,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,4272,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,109,2024-10-04T23:55:21+00:00,2.5976638793945,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,2460,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,110,2024-10-04T23:55:23+00:00,2.3055942058563,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,2174,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,111,2024-10-04T23:55:24+00:00,1.0340030193329,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,59,Study,User,-,,Study/JOL,BUFFER2,905,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,112,2024-10-04T23:55:26+00:00,1.3823249340057,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,Study,User,-,,Study/JOL,BUFFER2,1242,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,113,2024-10-04T23:55:28+00:00,2.0131039619446,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,68,Study,User,-,,Study/JOL,"Study Phase2",1883,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,114,2024-10-04T23:55:29+00:00,1.2970058917999,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,83,Study,User,-,,Study/JOL,"Study Phase2",1165,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,115,2024-10-04T23:55:30+00:00,1.3307301998138,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,100,Study,User,-,,Study/JOL,"Study Phase2",1206,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,116,2024-10-04T23:55:33+00:00,2.185959815979,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,94,Study,User,-,,Study/JOL,"Study Phase2",2045,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,117,2024-10-04T23:55:35+00:00,2.3083300590515,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,72,Study,User,-,,Study/JOL,"Study Phase2",2172,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,118,2024-10-04T23:55:41+00:00,5.5439319610596,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,79,Study,User,-,,Study/JOL,"Study Phase2",5415,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,119,2024-10-04T23:55:52+00:00,11.065754175186,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,87,Study,User,-,,Study/JOL,"Study Phase2",10931,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,120,2024-10-04T23:56:02+00:00,10.05366396904,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,78,Study,User,-,,Study/JOL,"Study Phase2",9904,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,121,2024-10-04T23:56:03+00:00,1.3043189048767,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,99,Study,User,-,,Study/JOL,"Study Phase2",1176,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,122,2024-10-04T23:56:06+00:00,2.7262020111084,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,76,Study,User,-,,Study/JOL,"Study Phase2",2597,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,123,2024-10-04T23:56:09+00:00,3.6199610233307,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,89,Study,User,-,,Study/JOL,"Study Phase2",3490,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,124,2024-10-04T23:56:25+00:00,16.086019039154,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,81,Study,User,-,,Study/JOL,"Study Phase2",15949,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,125,2024-10-04T23:56:30+00:00,5.0250420570374,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,105,Study,User,-,,Study/JOL,"Study Phase2",4903,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,126,2024-10-04T23:56:35+00:00,4.1943199634552,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,77,Study,User,-,,Study/JOL,"Study Phase2",4065,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,127,2024-10-04T23:56:47+00:00,12.185819864273,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,88,Study,User,-,,Study/JOL,"Study Phase2",12051,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,128,2024-10-04T23:56:49+00:00,1.9554359912872,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,92,Study,User,-,,Study/JOL,"Study Phase2",1823,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,129,2024-10-04T23:56:50+00:00,1.3976130485535,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,70,Study,User,-,,Study/JOL,"Study Phase2",1271,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,130,2024-10-04T23:56:51+00:00,1.1944699287415,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,85,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,131,2024-10-04T23:56:53+00:00,1.5701041221619,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,95,Study,User,-,,Study/JOL,"Study Phase2",1442,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,132,2024-10-04T23:56:54+00:00,1.5289690494537,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,104,Study,User,-,,Study/JOL,"Study Phase2",1400,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,133,2024-10-04T23:56:56+00:00,1.3501009941101,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,66,Study,User,-,,Study/JOL,"Study Phase2",1357,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,134,2024-10-04T23:56:59+00:00,3.3921518325806,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,63,Study,User,-,,Study/JOL,"Study Phase2",3267,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,135,2024-10-04T23:57:05+00:00,5.6133279800415,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,73,Study,User,-,,Study/JOL,"Study Phase2",5482,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,136,2024-10-04T23:57:07+00:00,2.1848711967468,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,106,Study,User,-,,Study/JOL,"Study Phase2",2057,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,137,2024-10-04T23:57:14+00:00,6.76389503479,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,62,Study,User,-,,Study/JOL,"Study Phase2",6639,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,138,2024-10-04T23:57:15+00:00,1.1490039825439,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,103,Study,User,-,,Study/JOL,"Study Phase2",1016,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,139,2024-10-04T23:57:17+00:00,2.031909942627,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,86,Study,User,-,,Study/JOL,"Study Phase2",1896,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,140,2024-10-04T23:57:18+00:00,1.2304489612579,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,74,Study,User,-,,Study/JOL,"Study Phase2",1102,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,141,2024-10-04T23:57:22+00:00,4.2310819625854,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,90,Study,User,-,,Study/JOL,"Study Phase2",4100,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,142,2024-10-04T23:57:29+00:00,6.3420419692993,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,93,Study,User,-,,Study/JOL,"Study Phase2",6210,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,143,2024-10-04T23:57:30+00:00,1.4135200977325,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,84,Study,User,-,,Study/JOL,"Study Phase2",1280,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,144,2024-10-04T23:57:32+00:00,2.0182540416718,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,101,Study,User,-,,Study/JOL,"Study Phase2",1870,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,145,2024-10-04T23:57:37+00:00,4.888368844986,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,98,Study,User,-,,Study/JOL,"Study Phase2",4748,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,146,2024-10-04T23:57:55+00:00,17.958391189575,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,69,Study,User,-,,Study/JOL,"Study Phase2",17813,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,147,2024-10-04T23:57:56+00:00,1.419362783432,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,64,Study,User,-,,Study/JOL,"Study Phase2",1307,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,148,2024-10-04T23:58:00+00:00,3.7593040466309,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,75,Study,User,-,,Study/JOL,"Study Phase2",3635,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,149,2024-10-04T23:58:01+00:00,1.0992181301117,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,97,Study,User,-,,Study/JOL,"Study Phase2",973,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,150,2024-10-04T23:58:03+00:00,1.4807448387146,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,80,Study,User,-,,Study/JOL,"Study Phase2",1334,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,151,2024-10-04T23:58:04+00:00,1.1345691680908,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,71,Study,User,-,,Study/JOL,"Study Phase2",997,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,152,2024-10-04T23:58:05+00:00,1.1152019500732,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,82,Study,User,-,,Study/JOL,"Study Phase2",981,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,153,2024-10-04T23:58:34+00:00,29.252659082413,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,102,Study,User,-,,Study/JOL,"Study Phase2",29114,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,154,2024-10-04T23:58:36+00:00,1.2440068721771,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,67,Study,User,-,,Study/JOL,"Study Phase2",1120,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,155,2024-10-04T23:58:37+00:00,1.4954791069031,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,65,Study,User,-,,Study/JOL,"Study Phase2",1367,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,156,2024-10-04T23:58:40+00:00,3.4203429222107,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,91,Study,User,-,,Study/JOL,"Study Phase2",3294,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,157,2024-10-04T23:58:42+00:00,1.293555021286,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,96,Study,User,-,,Study/JOL,"Study Phase2",1168,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,158,2024-10-04T23:58:43+00:00,1.2129669189453,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,1079,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,159,2024-10-04T23:58:44+00:00,1.4012660980225,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,1259,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,160,2024-10-04T23:58:46+00:00,1.2527470588684,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,53,Study,User,-,,Study/JOL,BUFFER2,1125,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,161,2024-10-04T23:58:47+00:00,1.5654349327087,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,1432,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,162,2024-10-04T23:59:03+00:00,16.150897979736,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,60,Study,User,-,,Study/JOL,BUFFER2,16016,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,163,2024-10-04T23:59:05+00:00,1.6573979854584,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1532,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,164,2024-10-05T00:01:05+00:00,120.31474900246,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Arizona, Arkansas, California, Connecticut, Colorado, Deleware, Idaho, Iowa, Kansas, Kentucky",0,3686,103682,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,165,2024-10-05T00:01:18+00:00,12.535403966904,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12378,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,166,2024-10-05T00:01:34+00:00,15.765537023544,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,90,Test,User,-,,Recall,Recall2,15631,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,167,2024-10-05T00:01:41+00:00,7.8642709255219,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,65,Test,User,-,,Recall,Recall2,7746,Bear,50,6008,6795,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,168,2024-10-05T00:01:45+00:00,3.2422530651093,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,100,Test,User,-,,Recall,Recall2,3104,Runner,36.363636363636,1292,2153,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,169,2024-10-05T00:01:48+00:00,3.556144952774,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,87,Test,User,-,,Recall,Recall2,3418,Trunk,30.769230769231,1673,2493,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,170,2024-10-05T00:01:52+00:00,3.2969720363617,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,103,Test,User,-,,Recall,Recall2,3165,Money,100,1251,1923,1,1,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,171,2024-10-05T00:01:54+00:00,2.8344480991364,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,84,Test,User,-,,Recall,Recall2,2692,Head,100,1172,1778,1,1,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,172,2024-10-05T00:01:58+00:00,3.7552139759064,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,104,Test,User,-,,Recall,Recall2,3629,Maroon,100,1461,2643,1,1,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,173,2024-10-05T00:02:01+00:00,2.6572618484497,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,88,Test,User,-,,Recall,Recall2,2522,Baby,25,1016,1791,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,174,2024-10-05T00:02:04+00:00,3.2346901893616,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,79,Test,User,-,,Recall,Recall2,3097,Clean,100,1609,2410,1,1,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,175,2024-10-05T00:02:08+00:00,4.2583458423615,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,94,Test,User,-,,Recall,Recall2,4126,Cool,18.181818181818,2360,3124,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,176,2024-10-05T00:02:12+00:00,3.5335440635681,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,91,Test,User,-,,Recall,Recall2,3396,Fish,100,1696,2422,1,1,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,177,2024-10-05T00:02:15+00:00,3.6184740066528,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,97,Test,User,-,,Recall,Recall2,3496,Card,100,1525,2716,1,1,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,178,2024-10-05T00:02:18+00:00,3.0011560916901,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,73,Test,User,-,,Recall,Recall2,2873,Batter,20,1121,2118,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,179,2024-10-05T00:02:22+00:00,3.0975658893585,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,74,Test,User,-,,Recall,Recall2,2973,Take,66.666666666667,1314,2013,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,180,2024-10-05T00:02:24+00:00,2.8268129825592,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,66,Test,User,-,,Recall,Recall2,2687,Fan,0,1533,1960,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,181,2024-10-05T00:02:26+00:00,1.9899909496307,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,106,Test,User,-,,Recall,Recall2,1853,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,182,2024-10-05T00:02:32+00:00,5.6296072006226,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,71,Test,User,-,,Recall,Recall2,5503,,0,-1,-1,0,0,,1
