Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,92,2023-11-08T19:53:22+00:00,2.7597391605377,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,14,Test,User,-,,Recall,Recall1,2528,drink,100,1702,2272,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,93,2023-11-08T19:53:24+00:00,1.9880199432373,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRIPES,LION,Study1,M,6,49,Test,User,-,,Recall,Recall1,1775,,0,-1,-1,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,94,2023-11-08T19:53:29+00:00,4.7978398799896,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,39,Test,User,-,,Recall,Recall1,4547,magic,36.363636363636,3690,4378,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,95,2023-11-08T19:53:30+00:00,1.3402760028839,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,9,Test,User,-,,Recall,Recall1,1119,,0,-1,-1,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,96,2023-11-08T19:53:32+00:00,1.5696341991425,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,13,Test,User,-,,Recall,Recall1,1350,take,66.666666666667,882,1207,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,97,2023-11-08T19:53:34+00:00,1.9010369777679,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,37,Test,User,-,,Recall,Recall1,1676,,0,-1,-1,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,98,2023-11-08T19:53:38+00:00,3.9342768192291,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FINGER,WEDDING,Study1,M,17,24,Test,User,-,,Recall,Recall1,3731,hand,18.181818181818,3143,3570,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,99,2023-11-08T19:53:40+00:00,2.3613111972809,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,35,Test,User,-,,Recall,Recall1,2147,donkey,100,1294,1925,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,100,2023-11-08T19:53:44+00:00,4.1910998821259,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,QUIET,WAR,Study1,M,8,23,Test,User,-,,Recall,Recall1,3939,,0,-1,-1,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,101,2023-11-08T19:53:48+00:00,3.3719470500946,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,38,Test,User,-,,Recall,Recall1,3153,fish,25,2699,3022,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,102,2023-11-08T19:53:50+00:00,1.8657460212708,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DANCE,CIRCLE,Study1,M,13,43,Test,User,-,,Recall,Recall1,1632,,0,-1,-1,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,103,2023-11-08T19:53:52+00:00,2.8029489517212,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,17,Test,User,-,,Recall,Recall1,2592,rattle,22.222222222222,1776,2458,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,104,2023-11-08T19:53:54+00:00,1.9119019508362,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,16,Test,User,-,,Recall,Recall1,1699,,0,-1,-1,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,105,2023-11-08T19:53:56+00:00,1.9041030406952,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOUNCE,BAT,Study1,M,12,25,Test,User,-,,Recall,Recall1,1702,ball,57.142857142857,1228,1569,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,106,2023-11-08T19:54:15+00:00,19.275638103485,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,19006,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,107,2023-11-08T19:54:17+00:00,1.3447749614716,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1093,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,108,2023-11-08T19:54:19+00:00,2.4368369579315,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,59,Study,User,-,,Study/JOL,BUFFER2,2216,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,109,2023-11-08T19:54:22+00:00,2.5444049835205,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,2332,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,110,2023-11-08T19:54:25+00:00,3.0988759994507,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,2880,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,111,2023-11-08T19:54:28+00:00,2.7820689678192,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,54,Study,User,-,,Study/JOL,BUFFER2,2566,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,112,2023-11-08T19:54:30+00:00,2.3185880184174,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,109,Study,User,-,,Study/JOL,BUFFER2,2089,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,113,2023-11-08T19:54:32+00:00,2.2298579216003,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,71,Study,User,-,,Study/JOL,"Study Phase2",2015,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,114,2023-11-08T19:54:35+00:00,2.5333120822906,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,81,Study,User,-,,Study/JOL,"Study Phase2",2324,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,115,2023-11-08T19:54:37+00:00,2.5382740497589,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STOP,SCHOOL,Study2,M,62,64,Study,User,-,,Study/JOL,"Study Phase2",2312,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,116,2023-11-08T19:54:40+00:00,2.3864469528198,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,77,Study,User,-,,Study/JOL,"Study Phase2",2169,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,117,2023-11-08T19:54:42+00:00,2.5491089820862,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,91,Study,User,-,,Study/JOL,"Study Phase2",2327,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,118,2023-11-08T19:54:45+00:00,2.7947380542755,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PEAK,VALLEY,Study2,M,73,74,Study,User,-,,Study/JOL,"Study Phase2",2580,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,119,2023-11-08T19:54:48+00:00,3.0157470703125,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,95,Study,User,-,,Study/JOL,"Study Phase2",2818,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,120,2023-11-08T19:54:51+00:00,3.1476309299469,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,92,Study,User,-,,Study/JOL,"Study Phase2",2933,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,121,2023-11-08T19:54:54+00:00,2.9485518932343,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,84,Study,User,-,,Study/JOL,"Study Phase2",2734,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,122,2023-11-08T19:54:58+00:00,3.4595131874084,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,89,Study,User,-,,Study/JOL,"Study Phase2",3245,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,123,2023-11-08T19:55:01+00:00,2.9381539821625,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,103,Study,User,-,,Study/JOL,"Study Phase2",2723,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,124,2023-11-08T19:55:04+00:00,3.1257848739624,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,73,Study,User,-,,Study/JOL,"Study Phase2",2910,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,125,2023-11-08T19:55:06+00:00,2.8165521621704,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,104,Study,User,-,,Study/JOL,"Study Phase2",2591,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,126,2023-11-08T19:55:10+00:00,4.0138437747955,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,85,Study,User,-,,Study/JOL,"Study Phase2",3802,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,127,2023-11-08T19:55:13+00:00,2.4161710739136,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,70,Study,User,-,,Study/JOL,"Study Phase2",2199,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,128,2023-11-08T19:55:16+00:00,2.8632731437683,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,99,Study,User,-,,Study/JOL,"Study Phase2",2635,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,129,2023-11-08T19:55:18+00:00,2.6375157833099,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,100,Study,User,-,,Study/JOL,"Study Phase2",2417,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,130,2023-11-08T19:55:22+00:00,3.5367290973663,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,76,Study,User,-,,Study/JOL,"Study Phase2",3320,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,131,2023-11-08T19:55:25+00:00,2.9235329627991,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LAWYER,NURSE,Study2,M,66,83,Study,User,-,,Study/JOL,"Study Phase2",2714,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,132,2023-11-08T19:55:28+00:00,3.2802481651306,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,65,Study,User,-,,Study/JOL,"Study Phase2",3062,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,133,2023-11-08T19:55:31+00:00,3.3285639286041,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,102,Study,User,-,,Study/JOL,"Study Phase2",3103,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,134,2023-11-08T19:55:34+00:00,2.4392280578613,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,63,Study,User,-,,Study/JOL,"Study Phase2",2222,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,135,2023-11-08T19:55:37+00:00,3.422709941864,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,67,Study,User,-,,Study/JOL,"Study Phase2",3199,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,136,2023-11-08T19:55:41+00:00,3.1952390670776,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,87,Study,User,-,,Study/JOL,"Study Phase2",2983,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,137,2023-11-08T19:55:44+00:00,3.3404469490051,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,66,Study,User,-,,Study/JOL,"Study Phase2",3126,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,138,2023-11-08T19:55:47+00:00,3.6004438400269,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,101,Study,User,-,,Study/JOL,"Study Phase2",3390,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,139,2023-11-08T19:55:51+00:00,3.7650790214539,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,98,Study,User,-,,Study/JOL,"Study Phase2",3548,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,140,2023-11-08T19:55:54+00:00,3.189325094223,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,106,Study,User,-,,Study/JOL,"Study Phase2",2987,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,141,2023-11-08T19:55:58+00:00,3.2277419567108,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,94,Study,User,-,,Study/JOL,"Study Phase2",3016,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,142,2023-11-08T19:56:01+00:00,2.922238111496,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIGH,GRILL,Study2,M,72,72,Study,User,-,,Study/JOL,"Study Phase2",2700,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,143,2023-11-08T19:56:04+00:00,3.4517588615417,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,80,Study,User,-,,Study/JOL,"Study Phase2",3234,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,144,2023-11-08T19:56:07+00:00,3.0504701137543,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,68,Study,User,-,,Study/JOL,"Study Phase2",2821,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,145,2023-11-08T19:56:10+00:00,3.3187608718872,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KNOB,WINDOW,Study2,M,74,88,Study,User,-,,Study/JOL,"Study Phase2",3103,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,146,2023-11-08T19:56:14+00:00,3.3412551879883,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SEED,RAKE,Study2,M,69,105,Study,User,-,,Study/JOL,"Study Phase2",3124,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,147,2023-11-08T19:56:18+00:00,3.8898627758026,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,79,Study,User,-,,Study/JOL,"Study Phase2",3673,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,148,2023-11-08T19:56:21+00:00,3.2213351726532,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,75,Study,User,-,,Study/JOL,"Study Phase2",3008,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,149,2023-11-08T19:56:25+00:00,4.3144099712372,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,86,Study,User,-,,Study/JOL,"Study Phase2",4052,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,150,2023-11-08T19:56:29+00:00,3.3371570110321,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,78,Study,User,-,,Study/JOL,"Study Phase2",3112,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,151,2023-11-08T19:56:32+00:00,3.6555099487305,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,90,Study,User,-,,Study/JOL,"Study Phase2",3437,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,152,2023-11-08T19:56:36+00:00,3.3923420906067,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAVE,TRAP,Study2,M,70,97,Study,User,-,,Study/JOL,"Study Phase2",3178,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,153,2023-11-08T19:56:39+00:00,3.6390099525452,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,96,Study,User,-,,Study/JOL,"Study Phase2",3405,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,154,2023-11-08T19:56:43+00:00,3.4808418750763,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,69,Study,User,-,,Study/JOL,"Study Phase2",3262,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,155,2023-11-08T19:56:47+00:00,3.8989181518555,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,62,Study,User,-,,Study/JOL,"Study Phase2",3690,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,156,2023-11-08T19:56:50+00:00,3.7145209312439,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,93,Study,User,-,,Study/JOL,"Study Phase2",3506,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,157,2023-11-08T19:56:53+00:00,3.0563499927521,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,82,Study,User,-,,Study/JOL,"Study Phase2",2843,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,158,2023-11-08T19:56:57+00:00,3.9946548938751,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,58,Study,User,-,,Study/JOL,BUFFER2,3760,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,159,2023-11-08T19:57:01+00:00,4.0415060520172,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,111,Study,User,-,,Study/JOL,BUFFER2,3816,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,160,2023-11-08T19:57:05+00:00,3.6237261295319,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,3410,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,161,2023-11-08T19:57:08+00:00,2.8055429458618,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,2595,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,162,2023-11-08T19:57:11+00:00,2.972687959671,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,2761,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,163,2023-11-08T19:57:12+00:00,1.1017100811005,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,899,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,164,2023-11-08T19:59:12+00:00,120.36550498009,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"alabama, alaska, arizona, arkansas, california, colorodo, conedicuit, delaware, flordia, georgia, hawaii, idaho, illinois, indiana, iowa, kansas, kentucky, louisiana, maine, maryland, massachusetts, michigan, minesota, mississippi, missouri, montanna, nebraska, nevada, new hampshire, new jersey, new mexico, new york, north carolina, north dakota, ohio, oklahoma, oregon, pensylvannia, rhode island, south carolina, south dakoka, tennessee",0,3192,119781,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,165,2023-11-08T19:59:24+00:00,12.073618888855,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11794,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,166,2023-11-08T19:59:28+00:00,3.7257430553436,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,82,Test,User,-,,Recall,Recall2,3498,broze,90.909090909091,1575,3301,0,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,167,2023-11-08T19:59:33+00:00,4.581710100174,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,70,Test,User,-,,Recall,Recall2,4309,pull,18.181818181818,3545,4144,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,168,2023-11-08T19:59:34+00:00,1.7864489555359,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,79,Test,User,-,,Recall,Recall2,1560,gap,25,1145,1328,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,169,2023-11-08T19:59:36+00:00,1.9363338947296,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,94,Test,User,-,,Recall,Recall2,1711,heavy,100,1006,1518,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,170,2023-11-08T19:59:40+00:00,3.7585389614105,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,101,Test,User,-,,Recall,Recall2,3531,children,100,2330,3293,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,171,2023-11-08T19:59:42+00:00,2.2746930122375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,63,Test,User,-,,Recall,Recall2,2056,cows,85.714285714286,1131,1587,0,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,172,2023-11-08T19:59:45+00:00,2.1117980480194,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,75,Test,User,-,,Recall,Recall2,1892,toil,100,983,1524,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,173,2023-11-08T19:59:47+00:00,2.2854859828949,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,71,Test,User,-,,Recall,Recall2,2062,clothes,100,1228,1960,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,174,2023-11-08T19:59:49+00:00,2.0358920097351,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,103,Test,User,-,,Recall,Recall2,1817,vase,100,1275,1659,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,175,2023-11-08T19:59:52+00:00,2.7219870090485,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PEAK,VALLEY,Study2,M,73,74,Test,User,-,,Recall,Recall2,2516,mountain,14.285714285714,1532,2329,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,176,2023-11-08T19:59:53+00:00,1.5987751483917,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,95,Test,User,-,,Recall,Recall2,1389,cold,100,873,1261,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,177,2023-11-08T19:59:55+00:00,1.7894389629364,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,87,Test,User,-,,Recall,Recall2,1582,paper,100,975,1397,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,178,2023-11-08T19:59:57+00:00,1.8344860076904,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,89,Test,User,-,,Recall,Recall2,1611,money,25,895,1371,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,179,2023-11-08T19:59:58+00:00,1.5833139419556,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,104,Test,User,-,,Recall,Recall2,1363,red,100,868,1220,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,180,2023-11-08T20:00:00+00:00,2.0110199451447,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SEED,RAKE,Study2,M,69,105,Test,User,-,,Recall,Recall2,1794,,0,-1,-1,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,181,2023-11-08T20:00:03+00:00,2.1884820461273,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STOP,SCHOOL,Study2,M,62,64,Test,User,-,,Recall,Recall2,1976,,0,-1,-1,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,182,2023-11-08T20:00:05+00:00,2.7962861061096,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,102,Test,User,-,,Recall,Recall2,2588,chill,0,1793,2351,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,183,2023-11-08T20:00:08+00:00,2.348709821701,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,78,Test,User,-,,Recall,Recall2,2130,hide,100,1582,2022,1,1,,1
