Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10154561DH,qg846bva1r,"Mediated JOLs",1,94,2024-08-28T21:12:06+00:00,2.7769799232483,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,15,Test,User,-,,Recall,Recall1,2615,vein,20,1279,2072,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,95,2024-08-28T21:12:10+00:00,3.8924009799957,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,37,Test,User,-,,Recall,Recall1,3719,art,44.444444444444,1902,2342,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,96,2024-08-28T21:12:13+00:00,3.5826280117035,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ISLAND,REALITY,Study2,M,9,46,Test,User,-,,Recall,Recall1,3381,reality,100,1223,2343,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,97,2024-08-28T21:12:19+00:00,5.9321620464325,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,38,Test,User,-,,Recall,Recall1,5752,,0,-1,-1,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,98,2024-08-28T21:12:22+00:00,3.3133120536804,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,16,Test,User,-,,Recall,Recall1,3165,well,25,1486,1941,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,99,2024-08-28T21:12:28+00:00,5.1353271007538,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,39,Test,User,-,,Recall,Recall1,4988,pull,18.181818181818,2113,3744,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,100,2024-08-28T21:12:32+00:00,4.4662058353424,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THIGH,GRILL,Study2,M,17,17,Test,User,-,,Recall,Recall1,4322,foot,0,3262,3802,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,101,2024-08-28T21:12:36+00:00,3.5383021831512,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,18,Test,User,-,,Recall,Recall1,3370,water,40,1266,1928,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,102,2024-08-28T21:12:36+00:00,0.38329887390137,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,51,Test,User,-,,Recall,Recall1,235,,0,-1,-1,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,103,2024-08-28T21:12:40+00:00,3.9849779605865,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,28,Test,User,-,,Recall,Recall1,3805,bug,25,1957,2518,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,104,2024-08-28T21:12:43+00:00,3.1780259609222,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KNOB,WINDOW,Study2,M,19,48,Test,User,-,,Recall,Recall1,2999,door,40,1203,1859,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,105,2024-08-28T21:12:47+00:00,3.754515171051,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,32,Test,User,-,,Recall,Recall1,3613,fire,100,1648,2315,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,106,2024-08-28T21:12:59+00:00,12.539279937744,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12376,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,107,2024-08-28T21:13:01+00:00,1.1308290958405,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,977,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,108,2024-08-28T21:13:03+00:00,2.1635959148407,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,61,Study,User,-,,Study/JOL,BUFFER2,1996,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,109,2024-08-28T21:13:04+00:00,1.3410708904266,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,Study,User,-,,Study/JOL,BUFFER2,1198,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,110,2024-08-28T21:13:06+00:00,1.8968920707703,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,1737,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,111,2024-08-28T21:13:08+00:00,1.8073480129242,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,1637,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,112,2024-08-28T21:13:09+00:00,1.5008211135864,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,1357,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,113,2024-08-28T21:13:11+00:00,1.7932529449463,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,83,Study,User,-,,Study/JOL,"Study Phase2",1656,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,114,2024-08-28T21:13:12+00:00,1.2619478702545,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,87,Study,User,-,,Study/JOL,"Study Phase2",1098,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,115,2024-08-28T21:13:14+00:00,1.4732639789581,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,78,Study,User,-,,Study/JOL,"Study Phase2",1335,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,116,2024-08-28T21:13:15+00:00,1.4913690090179,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,93,Study,User,-,,Study/JOL,"Study Phase2",1314,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,117,2024-08-28T21:13:17+00:00,1.3438591957092,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,66,Study,User,-,,Study/JOL,"Study Phase2",1175,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,118,2024-08-28T21:13:18+00:00,1.3709139823914,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,76,Study,User,-,,Study/JOL,"Study Phase2",1234,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,119,2024-08-28T21:13:19+00:00,1.4736158847809,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,70,Study,User,-,,Study/JOL,"Study Phase2",1309,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,120,2024-08-28T21:13:21+00:00,1.4347639083862,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,82,Study,User,-,,Study/JOL,"Study Phase2",1281,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,121,2024-08-28T21:13:23+00:00,1.6832530498505,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,84,Study,User,-,,Study/JOL,"Study Phase2",1536,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,122,2024-08-28T21:13:24+00:00,1.5277271270752,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,103,Study,User,-,,Study/JOL,"Study Phase2",1382,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,123,2024-08-28T21:13:26+00:00,1.4201788902283,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,96,Study,User,-,,Study/JOL,"Study Phase2",1234,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,124,2024-08-28T21:13:27+00:00,1.3898711204529,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,105,Study,User,-,,Study/JOL,"Study Phase2",1257,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,125,2024-08-28T21:13:28+00:00,1.34246301651,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,71,Study,User,-,,Study/JOL,"Study Phase2",1205,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,126,2024-08-28T21:13:30+00:00,1.3069539070129,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,99,Study,User,-,,Study/JOL,"Study Phase2",1151,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,127,2024-08-28T21:13:31+00:00,1.2700769901276,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,94,Study,User,-,,Study/JOL,"Study Phase2",1107,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,128,2024-08-28T21:13:32+00:00,1.1651101112366,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,91,Study,User,-,,Study/JOL,"Study Phase2",1000,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,129,2024-08-28T21:13:34+00:00,2.1106297969818,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,75,Study,User,-,,Study/JOL,"Study Phase2",1972,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,130,2024-08-28T21:13:37+00:00,2.7930212020874,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,67,Study,User,-,,Study/JOL,"Study Phase2",2657,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,131,2024-08-28T21:13:38+00:00,1.4181699752808,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,73,Study,User,-,,Study/JOL,"Study Phase2",1258,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,132,2024-08-28T21:13:40+00:00,1.2119319438934,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,68,Study,User,-,,Study/JOL,"Study Phase2",1041,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,133,2024-08-28T21:13:41+00:00,1.0936949253082,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,62,Study,User,-,,Study/JOL,"Study Phase2",951,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,134,2024-08-28T21:13:42+00:00,1.7827651500702,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,102,Study,User,-,,Study/JOL,"Study Phase2",1629,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,135,2024-08-28T21:13:44+00:00,1.2485477924347,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,104,Study,User,-,,Study/JOL,"Study Phase2",1104,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,136,2024-08-28T21:13:45+00:00,1.338338136673,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,89,Study,User,-,,Study/JOL,"Study Phase2",1196,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,137,2024-08-28T21:13:46+00:00,1.426903963089,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,90,Study,User,-,,Study/JOL,"Study Phase2",1290,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,138,2024-08-28T21:13:48+00:00,1.1484549045563,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,98,Study,User,-,,Study/JOL,"Study Phase2",988,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,139,2024-08-28T21:13:49+00:00,1.3109490871429,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,85,Study,User,-,,Study/JOL,"Study Phase2",1153,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,140,2024-08-28T21:13:50+00:00,1.347815990448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,95,Study,User,-,,Study/JOL,"Study Phase2",1193,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,141,2024-08-28T21:13:52+00:00,1.28755402565,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,97,Study,User,-,,Study/JOL,"Study Phase2",1135,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,142,2024-08-28T21:13:53+00:00,1.4292039871216,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,88,Study,User,-,,Study/JOL,"Study Phase2",1239,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,143,2024-08-28T21:13:57+00:00,4.4097630977631,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,92,Study,User,-,,Study/JOL,"Study Phase2",4249,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,144,2024-08-28T21:13:58+00:00,1.0161499977112,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,69,Study,User,-,,Study/JOL,"Study Phase2",841,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,145,2024-08-28T21:14:00+00:00,1.3490588665009,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,72,Study,User,-,,Study/JOL,"Study Phase2",1198,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,146,2024-08-28T21:14:01+00:00,1.3198709487915,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,77,Study,User,-,,Study/JOL,"Study Phase2",1125,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,147,2024-08-28T21:14:02+00:00,1.2179942131042,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,101,Study,User,-,,Study/JOL,"Study Phase2",1058,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,148,2024-08-28T21:14:07+00:00,4.2925407886505,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,81,Study,User,-,,Study/JOL,"Study Phase2",1855,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,149,2024-08-28T21:14:08+00:00,1.3195161819458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,86,Study,User,-,,Study/JOL,"Study Phase2",1180,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,150,2024-08-28T21:14:09+00:00,1.485141992569,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,79,Study,User,-,,Study/JOL,"Study Phase2",1302,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,151,2024-08-28T21:14:11+00:00,1.2681529521942,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,65,Study,User,-,,Study/JOL,"Study Phase2",1105,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,152,2024-08-28T21:14:12+00:00,1.4767260551453,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,106,Study,User,-,,Study/JOL,"Study Phase2",1335,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,153,2024-08-28T21:14:13+00:00,1.3025188446045,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,100,Study,User,-,,Study/JOL,"Study Phase2",1121,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,154,2024-08-28T21:14:15+00:00,1.5207710266113,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,63,Study,User,-,,Study/JOL,"Study Phase2",1345,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,155,2024-08-28T21:14:16+00:00,1.225203037262,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,64,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,156,2024-08-28T21:14:18+00:00,1.3768129348755,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,74,Study,User,-,,Study/JOL,"Study Phase2",1217,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,157,2024-08-28T21:14:19+00:00,1.3724391460419,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,80,Study,User,-,,Study/JOL,"Study Phase2",1223,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,158,2024-08-28T21:14:20+00:00,1.1117699146271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,60,Study,User,-,,Study/JOL,BUFFER2,971,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,159,2024-08-28T21:14:21+00:00,0.98627591133118,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,839,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,160,2024-08-28T21:14:22+00:00,1.0263671875,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,870,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,161,2024-08-28T21:14:23+00:00,1.119225025177,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,959,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,162,2024-08-28T21:14:24+00:00,1.0790288448334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,942,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,163,2024-08-28T21:14:26+00:00,2.1020030975342,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1925,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,164,2024-08-28T21:16:27+00:00,120.3493719101,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama alaska arkansas california georgia iowa kansas louisiana michigan north carolina north dakota ohio pennsylvania texas utah virginia",0,4011,111995,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,165,2024-08-28T21:16:39+00:00,12.347397089005,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12195,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,166,2024-08-28T21:16:44+00:00,4.5504639148712,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,85,Test,User,-,,Recall,Recall2,4404,goose,0,2132,4270,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,167,2024-08-28T21:16:46+00:00,2.4174411296844,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,69,Test,User,-,,Recall,Recall2,2263,love,100,1646,2116,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,168,2024-08-28T21:16:51+00:00,5.3891649246216,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,95,Test,User,-,,Recall,Recall2,5224,cow,0,4762,5090,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,169,2024-08-28T21:16:53+00:00,1.9458858966827,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,72,Test,User,-,,Recall,Recall2,1803,head,100,1333,1687,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,170,2024-08-28T21:16:56+00:00,2.2150020599365,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,81,Test,User,-,,Recall,Recall2,2060,lion,100,1333,1830,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,171,2024-08-28T21:16:57+00:00,1.8207581043243,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,71,Test,User,-,,Recall,Recall2,1655,car,75,1309,1610,0,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,172,2024-08-28T21:17:00+00:00,2.2490479946136,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,64,Test,User,-,,Recall,Recall2,2081,slice,15.384615384615,1209,1969,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,173,2024-08-28T21:17:02+00:00,2.1229410171509,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,78,Test,User,-,,Recall,Recall2,1949,horse,100,1246,1787,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,174,2024-08-28T21:17:04+00:00,1.8071849346161,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,98,Test,User,-,,Recall,Recall2,1636,card,100,1008,1498,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,175,2024-08-28T21:17:06+00:00,2.2371809482574,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,70,Test,User,-,,Recall,Recall2,2065,too,28.571428571429,1433,1681,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,176,2024-08-28T21:17:08+00:00,2.1421930789948,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,93,Test,User,-,,Recall,Recall2,1960,cry,100,1435,1788,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,177,2024-08-28T21:17:11+00:00,2.906014919281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,77,Test,User,-,,Recall,Recall2,2738,runner,36.363636363636,1321,2582,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,178,2024-08-28T21:17:14+00:00,3.4585421085358,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,74,Test,User,-,,Recall,Recall2,3294,contract,16.666666666667,1926,3205,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,179,2024-08-28T21:17:20+00:00,5.3174059391022,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,75,Test,User,-,,Recall,Recall2,5168,shake,100,1454,4880,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,180,2024-08-28T21:17:22+00:00,1.9463930130005,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,66,Test,User,-,,Recall,Recall2,1794,ball,57.142857142857,1186,1605,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,181,2024-08-28T21:17:24+00:00,2.0243768692017,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,92,Test,User,-,,Recall,Recall2,1863,,0,-1,-1,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,182,2024-08-28T21:17:30+00:00,5.9403290748596,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,103,Test,User,-,,Recall,Recall2,5775,toothpaste,13.333333333333,2650,5708,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,183,2024-08-28T21:17:33+00:00,3.2030339241028,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,84,Test,User,-,,Recall,Recall2,3044,horse,36.363636363636,1249,1873,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,184,2024-08-28T21:17:37+00:00,3.8787732124329,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,86,Test,User,-,,Recall,Recall2,3695,cat,25,3034,3439,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,185,2024-08-28T21:17:41+00:00,4.1958909034729,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,80,Test,User,-,,Recall,Recall2,4034,bake,25,3541,3878,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,186,2024-08-28T21:17:43+00:00,2.4400660991669,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,62,Test,User,-,,Recall,Recall2,2233,money,100,1388,2016,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,187,2024-08-28T21:17:45+00:00,2.1041119098663,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,91,Test,User,-,,Recall,Recall2,1945,ear,0,1597,1860,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,188,2024-08-28T21:17:50+00:00,4.3241510391235,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,82,Test,User,-,,Recall,Recall2,4166,whisper,40,3129,4100,0,0,,1
