Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,92,2024-07-20T04:56:53+00:00,12.914062976837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,31,Test,User,-,,Recall,Recall1,12602,hide,100,11868,12495,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,93,2024-07-20T04:56:59+00:00,6.0807020664215,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,40,Test,User,-,,Recall,Recall1,5778,horn,100,3624,4012,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,94,2024-07-20T04:57:17+00:00,18.001602888107,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,38,Test,User,-,,Recall,Recall1,17731,business,100,12433,17613,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,95,2024-07-20T04:57:22+00:00,5.0865800380707,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,27,Test,User,-,,Recall,Recall1,4764,accident,100,3425,4583,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,96,2024-07-20T04:57:25+00:00,2.7523379325867,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,50,Test,User,-,,Recall,Recall1,2502,fight,100,1812,2301,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,97,2024-07-20T04:57:29+00:00,3.4765319824219,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,37,Test,User,-,,Recall,Recall1,3288,clothes,100,2182,3117,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,98,2024-07-20T04:57:38+00:00,9.2879400253296,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,25,Test,User,-,,Recall,Recall1,9011,baseball,100,3198,8734,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,99,2024-07-20T04:57:41+00:00,2.92595911026,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,28,Test,User,-,,Recall,Recall1,2758,hammer,100,2075,2629,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,100,2024-07-20T04:57:45+00:00,4.6094689369202,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,10,Test,User,-,,Recall,Recall1,4091,sting,100,3037,3908,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,101,2024-07-20T04:57:49+00:00,3.4548509120941,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEAK,VALLEY,Study2,M,18,12,Test,User,-,,Recall,Recall1,3246,valley,100,2240,2996,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,102,2024-07-20T04:58:22+00:00,32.76534318924,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KNOB,WINDOW,Study2,M,19,14,Test,User,-,,Recall,Recall1,32496,window,100,31542,32303,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,103,2024-07-20T04:58:26+00:00,3.8361978530884,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SNOW,SUMMER,Study2,M,6,35,Test,User,-,,Recall,Recall1,3629,summer,100,2760,3480,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,104,2024-07-20T04:58:33+00:00,7.2641041278839,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,45,Test,User,-,,Recall,Recall1,6844,bug,100,4179,5240,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,105,2024-07-20T04:58:51+00:00,17.744562864304,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SMELL,EYES,Study2,M,10,48,Test,User,-,,Recall,Recall1,17488,eyes,100,16774,17304,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,106,2024-07-20T04:59:08+00:00,17.394786119461,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,17131,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,107,2024-07-20T04:59:09+00:00,1.3603579998016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1177,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,108,2024-07-20T04:59:21+00:00,11.403645992279,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,59,Study,User,-,,Study/JOL,BUFFER2,11103,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,109,2024-07-20T04:59:29+00:00,8.092099905014,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,110,Study,User,-,,Study/JOL,BUFFER2,7794,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,110,2024-07-20T04:59:34+00:00,5.6806991100311,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,5366,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,111,2024-07-20T04:59:41+00:00,6.6204218864441,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,6301,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,112,2024-07-20T04:59:47+00:00,6.0033020973206,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,5561,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,113,2024-07-20T04:59:55+00:00,7.841059923172,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,63,Study,User,-,,Study/JOL,"Study Phase2",7606,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,114,2024-07-20T05:00:00+00:00,5.2748351097107,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,102,Study,User,-,,Study/JOL,"Study Phase2",5014,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,115,2024-07-20T05:00:06+00:00,5.6708109378815,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,104,Study,User,-,,Study/JOL,"Study Phase2",5380,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,116,2024-07-20T05:00:12+00:00,6.0151009559631,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,71,Study,User,-,,Study/JOL,"Study Phase2",5767,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,117,2024-07-20T05:00:17+00:00,5.3192360401154,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,90,Study,User,-,,Study/JOL,"Study Phase2",5080,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,118,2024-07-20T05:00:23+00:00,5.9150278568268,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,73,Study,User,-,,Study/JOL,"Study Phase2",5637,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,119,2024-07-20T05:00:30+00:00,7.3293001651764,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,75,Study,User,-,,Study/JOL,"Study Phase2",7085,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,120,2024-07-20T05:00:38+00:00,7.1323778629303,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,103,Study,User,-,,Study/JOL,"Study Phase2",6619,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,121,2024-07-20T05:00:41+00:00,2.9785621166229,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,98,Study,User,-,,Study/JOL,"Study Phase2",2687,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,122,2024-07-20T05:00:47+00:00,6.2404088973999,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,69,Study,User,-,,Study/JOL,"Study Phase2",5994,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,123,2024-07-20T05:00:56+00:00,8.9240810871124,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,67,Study,User,-,,Study/JOL,"Study Phase2",8687,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,124,2024-07-20T05:01:04+00:00,8.7560200691223,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,94,Study,User,-,,Study/JOL,"Study Phase2",8466,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,125,2024-07-20T05:01:10+00:00,5.6858239173889,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,91,Study,User,-,,Study/JOL,"Study Phase2",5385,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,126,2024-07-20T05:01:15+00:00,5.2812659740448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,79,Study,User,-,,Study/JOL,"Study Phase2",4973,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,127,2024-07-20T05:01:22+00:00,6.3225960731506,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,84,Study,User,-,,Study/JOL,"Study Phase2",6057,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,128,2024-07-20T05:01:32+00:00,10.421810865402,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,92,Study,User,-,,Study/JOL,"Study Phase2",10171,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,129,2024-07-20T05:01:45+00:00,12.982662200928,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,77,Study,User,-,,Study/JOL,"Study Phase2",12722,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,130,2024-07-20T05:01:50+00:00,4.9952969551086,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,70,Study,User,-,,Study/JOL,"Study Phase2",4694,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,131,2024-07-20T05:01:55+00:00,5.0749559402466,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,95,Study,User,-,,Study/JOL,"Study Phase2",4839,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,132,2024-07-20T05:02:02+00:00,6.6803789138794,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,101,Study,User,-,,Study/JOL,"Study Phase2",6398,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,133,2024-07-20T05:02:07+00:00,4.9761161804199,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,86,Study,User,-,,Study/JOL,"Study Phase2",4385,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,134,2024-07-20T05:02:12+00:00,5.0801908969879,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,87,Study,User,-,,Study/JOL,"Study Phase2",4603,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,135,2024-07-20T05:02:19+00:00,7.348748922348,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,72,Study,User,-,,Study/JOL,"Study Phase2",7069,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,136,2024-07-20T05:02:23+00:00,3.4341320991516,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,78,Study,User,-,,Study/JOL,"Study Phase2",3242,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,137,2024-07-20T05:02:27+00:00,4.4009580612183,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,65,Study,User,-,,Study/JOL,"Study Phase2",4161,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,138,2024-07-20T05:02:32+00:00,5.2397389411926,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,93,Study,User,-,,Study/JOL,"Study Phase2",4952,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,139,2024-07-20T05:02:41+00:00,8.229868888855,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,88,Study,User,-,,Study/JOL,"Study Phase2",7959,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,140,2024-07-20T05:02:46+00:00,5.4966621398926,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,74,Study,User,-,,Study/JOL,"Study Phase2",5198,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,141,2024-07-20T05:02:52+00:00,6.2682199478149,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,62,Study,User,-,,Study/JOL,"Study Phase2",5985,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,142,2024-07-20T05:02:57+00:00,5.0011301040649,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,66,Study,User,-,,Study/JOL,"Study Phase2",4733,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,143,2024-07-20T05:02:58+00:00,0.2404317855835,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,80,Study,User,-,,Study/JOL,"Study Phase2",62,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,144,2024-07-20T05:03:07+00:00,9.2405421733856,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,97,Study,User,-,,Study/JOL,"Study Phase2",8960,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,145,2024-07-20T05:03:10+00:00,3.3901720046997,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,105,Study,User,-,,Study/JOL,"Study Phase2",3211,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,146,2024-07-20T05:03:15+00:00,5.2089419364929,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,99,Study,User,-,,Study/JOL,"Study Phase2",4963,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,147,2024-07-20T05:03:20+00:00,4.8404049873352,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,89,Study,User,-,,Study/JOL,"Study Phase2",4491,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,148,2024-07-20T05:03:31+00:00,10.641947984695,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,96,Study,User,-,,Study/JOL,"Study Phase2",10363,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,149,2024-07-20T05:03:37+00:00,6.0790359973907,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,100,Study,User,-,,Study/JOL,"Study Phase2",5808,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,150,2024-07-20T05:03:43+00:00,5.9582490921021,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,85,Study,User,-,,Study/JOL,"Study Phase2",5718,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,151,2024-07-20T05:03:49+00:00,6.1757559776306,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,106,Study,User,-,,Study/JOL,"Study Phase2",5916,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,152,2024-07-20T05:03:57+00:00,7.9702649116516,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,82,Study,User,-,,Study/JOL,"Study Phase2",7740,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,153,2024-07-20T05:04:05+00:00,7.8223700523376,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,81,Study,User,-,,Study/JOL,"Study Phase2",7544,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,154,2024-07-20T05:04:09+00:00,3.7087969779968,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,83,Study,User,-,,Study/JOL,"Study Phase2",3512,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,155,2024-07-20T05:04:17+00:00,8.3233649730682,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,76,Study,User,-,,Study/JOL,"Study Phase2",8082,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,156,2024-07-20T05:04:27+00:00,9.5657379627228,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,64,Study,User,-,,Study/JOL,"Study Phase2",9270,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,157,2024-07-20T05:04:32+00:00,5.8291251659393,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,68,Study,User,-,,Study/JOL,"Study Phase2",5510,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,158,2024-07-20T05:04:41+00:00,8.1804268360138,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,60,Study,User,-,,Study/JOL,BUFFER2,7953,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,159,2024-07-20T05:04:46+00:00,5.8250980377197,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,5580,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,160,2024-07-20T05:04:53+00:00,6.6446371078491,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,107,Study,User,-,,Study/JOL,BUFFER2,6370,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,161,2024-07-20T05:05:01+00:00,7.5760838985443,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,53,Study,User,-,,Study/JOL,BUFFER2,7342,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,162,2024-07-20T05:05:06+00:00,5.4602990150452,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,Study,User,-,,Study/JOL,BUFFER2,5183,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,163,2024-07-20T05:05:09+00:00,3.3998980522156,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3172,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,164,2024-07-20T05:07:10+00:00,120.41593694687,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, ",0,10371,119903,0,0,,0.942
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,165,2024-07-20T05:07:21+00:00,10.984738111496,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10747,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,166,2024-07-20T05:07:40+00:00,18.765643835068,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,95,Test,User,-,,Recall,Recall2,18517,loud,0,17642,18317,0,0,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,167,2024-07-20T05:07:42+00:00,2.198450088501,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,103,Test,User,-,,Recall,Recall2,2019,love,100,1417,1882,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,168,2024-07-20T05:07:47+00:00,4.9976780414581,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,70,Test,User,-,,Recall,Recall2,4734,birthday,100,2501,4438,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,169,2024-07-20T05:07:51+00:00,4.5687520503998,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,93,Test,User,-,,Recall,Recall2,4279,hard,100,3628,4140,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,170,2024-07-20T05:07:55+00:00,3.8709177970886,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,85,Test,User,-,,Recall,Recall2,3646,tree,100,2920,3521,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,171,2024-07-20T05:08:06+00:00,10.640308141708,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,78,Test,User,-,,Recall,Recall2,10366,circle,100,6311,10210,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,172,2024-07-20T05:08:11+00:00,4.8435170650482,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,62,Test,User,-,,Recall,Recall2,4556,sentence,100,2651,4408,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,173,2024-07-20T05:08:14+00:00,3.114679813385,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,99,Test,User,-,,Recall,Recall2,2915,fish,100,1182,1653,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,174,2024-07-20T05:08:34+00:00,20.32589006424,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,72,Test,User,-,,Recall,Recall2,20078,birthday,33.333333333333,16628,19831,0,0,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,175,2024-07-20T05:08:51+00:00,17.160943984985,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,86,Test,User,-,,Recall,Recall2,16915,cry,100,16270,16666,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,176,2024-07-20T05:08:56+00:00,5.0338199138641,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,84,Test,User,-,,Recall,Recall2,4711,charm,100,3736,4461,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,177,2024-07-20T05:08:59+00:00,2.9611940383911,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,69,Test,User,-,,Recall,Recall2,2770,head,100,1536,2623,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,178,2024-07-20T05:09:05+00:00,5.2433850765228,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,88,Test,User,-,,Recall,Recall2,4981,phone,100,4019,4823,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,179,2024-07-20T05:09:08+00:00,3.1703419685364,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,100,Test,User,-,,Recall,Recall2,2976,horse,100,1713,2669,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,180,2024-07-20T05:09:12+00:00,3.7463691234589,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,76,Test,User,-,,Recall,Recall2,3388,morning,100,2476,3234,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,181,2024-07-20T05:09:17+00:00,5.3602459430695,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,104,Test,User,-,,Recall,Recall2,5125,rough,100,4268,4901,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,182,2024-07-20T05:09:30+00:00,13.145043849945,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,87,Test,User,-,,Recall,Recall2,12775,bang,100,11207,12645,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,183,2024-07-20T05:09:32+00:00,1.9343750476837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,67,Test,User,-,,Recall,Recall2,1750,card,100,1046,1617,1,1,,1
