Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,93,2023-10-08T02:01:01+00:00,4.1345150470734,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,12,Test,User,-,,Recall,Recall1,3961,Hear,0,2624,3218,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,94,2023-10-08T02:01:04+00:00,3.6391549110413,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,9,Test,User,-,,Recall,Recall1,3482,Card,100,2181,2742,1,1,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,95,2023-10-08T02:01:10+00:00,5.652724981308,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,45,Test,User,-,,Recall,Recall1,5486,Pop,18.181818181818,4143,4622,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,96,2023-10-08T02:01:54+00:00,43.83686208725,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARPET,CEILING,Study1,M,15,22,Test,User,-,,Recall,Recall1,43638,Cleaner,42.857142857143,33690,42840,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,97,2023-10-08T02:01:59+00:00,5.4535191059113,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,16,Test,User,-,,Recall,Recall1,5272,Clean,100,2353,4517,1,1,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,98,2023-10-08T02:02:52+00:00,53.21373295784,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,28,Test,User,-,,Recall,Recall1,53025,"Touch ",22.222222222222,28542,52126,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,99,2023-10-08T02:03:00+00:00,7.8269529342651,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,11,Test,User,-,,Recall,Recall1,7648,Donket,83.333333333333,2577,6822,0,1,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,100,2023-10-08T02:03:13+00:00,13.046659946442,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOUNCE,BAT,Study1,M,12,37,Test,User,-,,Recall,Recall1,12843,Bar,66.666666666667,9131,12062,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,101,2023-10-08T02:03:18+00:00,4.6404020786285,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRIPES,LION,Study1,M,6,29,Test,User,-,,Recall,Recall1,4465,"Lion ",100,2628,3633,1,1,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,102,2023-10-08T02:03:25+00:00,7.5545868873596,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,19,Test,User,-,,Recall,Recall1,7372,"Later ",44.444444444444,3052,6336,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,103,2023-10-08T02:03:38+00:00,12.869116067886,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SYRUP,TREE,Study1,M,11,21,Test,User,-,,Recall,Recall1,12688,Tree,100,11254,11872,1,1,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,104,2023-10-08T02:04:10+00:00,31.408128023148,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,50,Test,User,-,,Recall,Recall1,31200,Star,22.222222222222,27285,30127,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,105,2023-10-08T02:04:17+00:00,7.5979111194611,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DANCE,CIRCLE,Study1,M,13,44,Test,User,-,,Recall,Recall1,7413,Party,18.181818181818,2043,6622,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,106,2023-10-08T02:07:33+00:00,195.60062789917,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,195294,,,-1,-1,,,,0.997
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,107,2023-10-08T02:07:48+00:00,14.964509963989,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,14751,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,108,2023-10-08T02:07:51+00:00,2.7683119773865,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,2612,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,109,2023-10-08T02:07:57+00:00,5.8769359588623,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,57,Study,User,-,,Study/JOL,BUFFER2,5696,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,110,2023-10-08T02:07:58+00:00,1.8664581775665,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,61,Study,User,-,,Study/JOL,BUFFER2,1723,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,111,2023-10-08T02:07:59+00:00,0.61597681045532,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,111,Study,User,-,,Study/JOL,BUFFER2,487,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,112,2023-10-08T02:08:00+00:00,0.85612320899963,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,60,Study,User,-,,Study/JOL,BUFFER2,716,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,113,2023-10-08T02:08:01+00:00,0.92530488967896,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,82,Study,User,-,,Study/JOL,"Study Phase2",781,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,114,2023-10-08T02:08:02+00:00,0.79057097434998,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,72,Study,User,-,,Study/JOL,"Study Phase2",652,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,115,2023-10-08T02:08:02+00:00,0.74979209899902,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,96,Study,User,-,,Study/JOL,"Study Phase2",601,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,116,2023-10-08T02:08:03+00:00,0.81476902961731,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,83,Study,User,-,,Study/JOL,"Study Phase2",669,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,117,2023-10-08T02:08:04+00:00,0.78697395324707,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STOP,SCHOOL,Study2,M,62,74,Study,User,-,,Study/JOL,"Study Phase2",628,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,118,2023-10-08T02:08:05+00:00,0.79521203041077,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,77,Study,User,-,,Study/JOL,"Study Phase2",652,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,119,2023-10-08T02:08:06+00:00,0.88513088226318,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PEAK,VALLEY,Study2,M,73,94,Study,User,-,,Study/JOL,"Study Phase2",753,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,120,2023-10-08T02:08:06+00:00,0.71952295303345,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,102,Study,User,-,,Study/JOL,"Study Phase2",568,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,121,2023-10-08T02:08:07+00:00,0.78178215026855,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LAWYER,NURSE,Study2,M,66,84,Study,User,-,,Study/JOL,"Study Phase2",637,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,122,2023-10-08T02:08:08+00:00,0.80139994621277,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,68,Study,User,-,,Study/JOL,"Study Phase2",649,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,123,2023-10-08T02:08:09+00:00,0.7336220741272,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,85,Study,User,-,,Study/JOL,"Study Phase2",578,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,124,2023-10-08T02:08:09+00:00,0.68061184883118,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,91,Study,User,-,,Study/JOL,"Study Phase2",526,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,125,2023-10-08T02:08:10+00:00,0.76847410202026,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAVE,TRAP,Study2,M,70,93,Study,User,-,,Study/JOL,"Study Phase2",618,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,126,2023-10-08T02:08:11+00:00,0.72835898399353,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,89,Study,User,-,,Study/JOL,"Study Phase2",589,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,127,2023-10-08T02:08:12+00:00,0.8030788898468,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,65,Study,User,-,,Study/JOL,"Study Phase2",670,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,128,2023-10-08T02:08:12+00:00,0.74872517585754,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,87,Study,User,-,,Study/JOL,"Study Phase2",601,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,129,2023-10-08T02:08:13+00:00,1.0869410037994,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,76,Study,User,-,,Study/JOL,"Study Phase2",934,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,130,2023-10-08T02:08:15+00:00,1.0619130134583,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,104,Study,User,-,,Study/JOL,"Study Phase2",913,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,131,2023-10-08T02:08:15+00:00,0.87166380882263,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,101,Study,User,-,,Study/JOL,"Study Phase2",721,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,132,2023-10-08T02:08:16+00:00,0.85029006004333,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,105,Study,User,-,,Study/JOL,"Study Phase2",712,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,133,2023-10-08T02:08:18+00:00,1.6028039455414,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,70,Study,User,-,,Study/JOL,"Study Phase2",1467,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,134,2023-10-08T02:08:20+00:00,1.9440670013428,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,106,Study,User,-,,Study/JOL,"Study Phase2",1792,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,135,2023-10-08T02:08:22+00:00,1.7353100776672,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,62,Study,User,-,,Study/JOL,"Study Phase2",1570,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,136,2023-10-08T02:08:22+00:00,0.8633029460907,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,80,Study,User,-,,Study/JOL,"Study Phase2",709,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,137,2023-10-08T02:08:23+00:00,0.980877161026,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,69,Study,User,-,,Study/JOL,"Study Phase2",833,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,138,2023-10-08T02:08:24+00:00,0.75471591949463,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,95,Study,User,-,,Study/JOL,"Study Phase2",599,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,139,2023-10-08T02:08:26+00:00,2.0318269729614,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,97,Study,User,-,,Study/JOL,"Study Phase2",1882,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,140,2023-10-08T02:08:28+00:00,1.8026390075684,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SEED,RAKE,Study2,M,69,67,Study,User,-,,Study/JOL,"Study Phase2",1648,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,141,2023-10-08T02:08:30+00:00,1.9153020381927,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,90,Study,User,-,,Study/JOL,"Study Phase2",1764,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,142,2023-10-08T02:08:31+00:00,1.572676897049,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,92,Study,User,-,,Study/JOL,"Study Phase2",1431,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,143,2023-10-08T02:08:33+00:00,1.7938649654388,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIGH,GRILL,Study2,M,72,78,Study,User,-,,Study/JOL,"Study Phase2",1651,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,144,2023-10-08T02:08:38+00:00,4.4098620414734,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,98,Study,User,-,,Study/JOL,"Study Phase2",4226,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,145,2023-10-08T02:08:43+00:00,5.4854691028595,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KNOB,WINDOW,Study2,M,74,88,Study,User,-,,Study/JOL,"Study Phase2",5304,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,146,2023-10-08T02:08:44+00:00,1.2556579113007,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,71,Study,User,-,,Study/JOL,"Study Phase2",1103,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,147,2023-10-08T02:08:46+00:00,1.1959421634674,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,75,Study,User,-,,Study/JOL,"Study Phase2",1032,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,148,2023-10-08T02:08:48+00:00,1.9668798446655,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,86,Study,User,-,,Study/JOL,"Study Phase2",1819,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,149,2023-10-08T02:09:22+00:00,34.644659996033,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,103,Study,User,-,,Study/JOL,"Study Phase2",34412,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,150,2023-10-08T02:09:25+00:00,2.3717510700226,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,79,Study,User,-,,Study/JOL,"Study Phase2",2212,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,151,2023-10-08T02:09:26+00:00,1.6717040538788,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,64,Study,User,-,,Study/JOL,"Study Phase2",1512,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,152,2023-10-08T02:09:29+00:00,2.9771659374237,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,100,Study,User,-,,Study/JOL,"Study Phase2",2828,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,153,2023-10-08T02:09:32+00:00,2.2488749027252,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,99,Study,User,-,,Study/JOL,"Study Phase2",2095,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,154,2023-10-08T02:09:34+00:00,2.7980401515961,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,81,Study,User,-,,Study/JOL,"Study Phase2",2650,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,155,2023-10-08T02:09:37+00:00,2.6548788547516,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,63,Study,User,-,,Study/JOL,"Study Phase2",2498,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,156,2023-10-08T02:09:39+00:00,1.6814351081848,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,66,Study,User,-,,Study/JOL,"Study Phase2",1525,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,157,2023-10-08T02:09:40+00:00,0.92768788337708,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,73,Study,User,-,,Study/JOL,"Study Phase2",777,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,158,2023-10-08T02:09:40+00:00,0.85270118713379,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,672,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,159,2023-10-08T02:09:42+00:00,1.18878698349,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,58,Study,User,-,,Study/JOL,BUFFER2,1034,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,160,2023-10-08T02:09:42+00:00,0.72782683372498,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,54,Study,User,-,,Study/JOL,BUFFER2,572,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,161,2023-10-08T02:09:43+00:00,0.97227907180786,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,821,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,162,2023-10-08T02:09:48+00:00,5.1477599143982,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,59,Study,User,-,,Study/JOL,BUFFER2,4950,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,163,2023-10-08T02:09:50+00:00,1.8716881275177,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1715,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,164,2023-10-08T02:11:51+00:00,120.32865786552,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120012,,0,-1,-1,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,165,2023-10-08T02:16:15+00:00,264.6895802021,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,264389,,,-1,-1,,,,0.975
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,166,2023-10-08T02:16:26+00:00,10.394550800323,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,81,Test,User,-,,Recall,Recall2,10172,Burner,18.181818181818,2944,9439,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,167,2023-10-08T02:16:30+00:00,4.3515391349792,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,89,Test,User,-,,Recall,Recall2,4174,Cup,28.571428571429,2644,3892,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,168,2023-10-08T02:16:45+00:00,14.595170021057,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,64,Test,User,-,,Recall,Recall2,14412,Ball,0,13036,13994,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,169,2023-10-08T02:16:49+00:00,4.6019740104675,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,71,Test,User,-,,Recall,Recall2,4432,Rocket,14.285714285714,2035,3867,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,170,2023-10-08T02:17:18+00:00,29.010865926743,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LAWYER,NURSE,Study2,M,66,84,Test,User,-,,Recall,Recall2,28833,Client,18.181818181818,3089,28084,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,171,2023-10-08T02:17:25+00:00,6.4181160926819,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,68,Test,User,-,,Recall,Recall2,6247,Children,100,2999,5799,1,1,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,172,2023-10-08T02:17:31+00:00,6.2057979106903,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,75,Test,User,-,,Recall,Recall2,6037,"Apartment ",15.384615384615,2136,5162,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,173,2023-10-08T02:17:43+00:00,11.857759952545,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,106,Test,User,-,,Recall,Recall2,11614,Meal,25,9096,11001,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,174,2023-10-08T02:17:57+00:00,14.56285905838,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,98,Test,User,-,,Recall,Recall2,14370,Man,22.222222222222,12796,13676,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,175,2023-10-08T02:18:02+00:00,4.8888640403748,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,83,Test,User,-,,Recall,Recall2,4703,Home,0,3191,4153,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,176,2023-10-08T02:19:02+00:00,59.495990991592,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,100,Test,User,-,,Recall,Recall2,59312,Money,25,57782,58877,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,177,2023-10-08T02:19:06+00:00,4.3710780143738,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,70,Test,User,-,,Recall,Recall2,4203,Bugs,22.222222222222,2307,3718,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,178,2023-10-08T02:19:22+00:00,15.530465841293,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STOP,SCHOOL,Study2,M,62,74,Test,User,-,,Recall,Recall2,15349,Sign,20,13637,14635,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,179,2023-10-08T02:19:35+00:00,13.168090105057,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,103,Test,User,-,,Recall,Recall2,12956,Patner,36.363636363636,4554,12322,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,180,2023-10-08T02:20:13+00:00,37.801116943359,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,76,Test,User,-,,Recall,Recall2,37616,Row,0,35888,36934,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,181,2023-10-08T02:20:34+00:00,21.511702060699,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,77,Test,User,-,,Recall,Recall2,21320,Money,0,9673,20495,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,182,2023-10-08T02:20:42+00:00,8.0541760921478,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,102,Test,User,-,,Recall,Recall2,7862,Start,33.333333333333,3642,7130,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,183,2023-10-08T02:20:47+00:00,4.7958078384399,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,80,Test,User,-,,Recall,Recall2,4581,Clothes,100,2281,3757,1,1,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,184,2023-10-08T02:22:02+00:00,75.383144140244,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,63,Test,User,-,,Recall,Recall2,75093,Tree,22.222222222222,20937,73641,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,185,2023-10-08T02:22:19+00:00,16.695876836777,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,99,Test,User,-,,Recall,Recall2,16483,Plants,36.363636363636,13734,15410,0,0,,1
