Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,92,2023-11-06T02:01:47+00:00,2.5297300815582,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,25,Test,User,-,,Recall,Recall1,2418,baseba;;,75,1027,2160,0,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,93,2023-11-06T02:01:53+00:00,5.2478029727936,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,12,Test,User,-,,Recall,Recall1,5143,clutter,100,3644,4957,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,94,2023-11-06T02:01:55+00:00,2.6842811107635,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAVE,TRAP,Study2,M,15,29,Test,User,-,,Recall,Recall1,2574,dark,25,1809,2304,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,95,2023-11-06T02:02:08+00:00,13.035438776016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,18,Test,User,-,,Recall,Recall1,12912,money,25,11479,12686,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,96,2023-11-06T02:02:18+00:00,9.7987461090088,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THIGH,GRILL,Study2,M,17,16,Test,User,-,,Recall,Recall1,9698,grill,100,8495,9362,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,97,2023-11-06T02:02:20+00:00,2.0475029945374,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,46,Test,User,-,,Recall,Recall1,1938,smell,100,1130,1687,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,98,2023-11-06T02:02:24+00:00,3.7454071044922,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BASKET,OVEN,Study2,M,16,24,Test,User,-,,Recall,Recall1,3652,oven,100,2753,3302,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,99,2023-11-06T02:02:26+00:00,2.0997338294983,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,26,Test,User,-,,Recall,Recall1,1998,cold,100,1140,1627,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,100,2023-11-06T02:02:30+00:00,3.8012130260468,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,10,Test,User,-,,Recall,Recall1,3703,famine,40,2777,3451,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,101,2023-11-06T02:02:32+00:00,2.4626021385193,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,8,Test,User,-,,Recall,Recall1,2357,lion,0,1613,2079,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,102,2023-11-06T02:02:37+00:00,5.1905748844147,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,20,Test,User,-,,Recall,Recall1,5092,wood,25,3131,4878,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,103,2023-11-06T02:02:39+00:00,1.6862099170685,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,45,Test,User,-,,Recall,Recall1,1577,red,100,1034,1388,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,104,2023-11-06T02:02:42+00:00,2.4212591648102,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,36,Test,User,-,,Recall,Recall1,2319,women,30.769230769231,1443,1948,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,105,2023-11-06T02:02:45+00:00,3.6512539386749,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SMELL,EYES,Study2,M,10,35,Test,User,-,,Recall,Recall1,3546,inscence,16.666666666667,1045,3306,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,106,2023-11-06T02:02:57+00:00,11.452713012695,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11330,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,107,2023-11-06T02:02:59+00:00,2.1324069499969,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2022,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,108,2023-11-06T02:03:03+00:00,4.6047160625458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,55,Study,User,-,,Study/JOL,BUFFER2,4472,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,109,2023-11-06T02:03:05+00:00,1.8759388923645,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,1777,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,110,2023-11-06T02:03:17+00:00,11.556962013245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,61,Study,User,-,,Study/JOL,BUFFER2,11423,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,111,2023-11-06T02:03:18+00:00,1.5365350246429,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,110,Study,User,-,,Study/JOL,BUFFER2,1421,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,112,2023-11-06T02:03:20+00:00,1.3670010566711,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,1271,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,113,2023-11-06T02:03:21+00:00,1.4610118865967,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,88,Study,User,-,,Study/JOL,"Study Phase2",1365,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,114,2023-11-06T02:03:25+00:00,3.3001701831818,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,71,Study,User,-,,Study/JOL,"Study Phase2",3196,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,115,2023-11-06T02:03:26+00:00,1.4725468158722,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,92,Study,User,-,,Study/JOL,"Study Phase2",1363,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,116,2023-11-06T02:03:31+00:00,5.0836172103882,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,77,Study,User,-,,Study/JOL,"Study Phase2",4982,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,117,2023-11-06T02:03:34+00:00,2.4773399829865,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,81,Study,User,-,,Study/JOL,"Study Phase2",2351,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,118,2023-11-06T02:03:36+00:00,2.3118619918823,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,78,Study,User,-,,Study/JOL,"Study Phase2",2186,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,119,2023-11-06T02:03:39+00:00,3.5928399562836,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,104,Study,User,-,,Study/JOL,"Study Phase2",3482,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,120,2023-11-06T02:03:42+00:00,2.5307490825653,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,70,Study,User,-,,Study/JOL,"Study Phase2",2427,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,121,2023-11-06T02:03:43+00:00,1.4304938316345,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,73,Study,User,-,,Study/JOL,"Study Phase2",1304,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,122,2023-11-06T02:03:46+00:00,2.5101990699768,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,66,Study,User,-,,Study/JOL,"Study Phase2",2412,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,123,2023-11-06T02:03:48+00:00,1.891284942627,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,79,Study,User,-,,Study/JOL,"Study Phase2",1774,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,124,2023-11-06T02:03:50+00:00,1.7341871261597,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,103,Study,User,-,,Study/JOL,"Study Phase2",1633,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,125,2023-11-06T02:03:51+00:00,1.2619647979736,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,106,Study,User,-,,Study/JOL,"Study Phase2",1124,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,126,2023-11-06T02:03:53+00:00,2.63618516922,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,96,Study,User,-,,Study/JOL,"Study Phase2",2517,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,127,2023-11-06T02:03:56+00:00,2.3543038368225,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,63,Study,User,-,,Study/JOL,"Study Phase2",2249,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,128,2023-11-06T02:03:58+00:00,2.6475501060486,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,85,Study,User,-,,Study/JOL,"Study Phase2",2546,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,129,2023-11-06T02:04:00+00:00,1.4516799449921,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,67,Study,User,-,,Study/JOL,"Study Phase2",1352,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,130,2023-11-06T02:04:01+00:00,1.1769299507141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,68,Study,User,-,,Study/JOL,"Study Phase2",1053,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,131,2023-11-06T02:04:03+00:00,1.4847571849823,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,89,Study,User,-,,Study/JOL,"Study Phase2",1330,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,132,2023-11-06T02:04:09+00:00,6.2513949871063,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,97,Study,User,-,,Study/JOL,"Study Phase2",6145,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,133,2023-11-06T02:04:11+00:00,1.831925868988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,82,Study,User,-,,Study/JOL,"Study Phase2",1713,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,134,2023-11-06T02:04:13+00:00,1.9469530582428,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,93,Study,User,-,,Study/JOL,"Study Phase2",1818,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,135,2023-11-06T02:04:15+00:00,2.3966510295868,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,64,Study,User,-,,Study/JOL,"Study Phase2",2287,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,136,2023-11-06T02:04:18+00:00,3.0581870079041,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,83,Study,User,-,,Study/JOL,"Study Phase2",2964,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,137,2023-11-06T02:04:19+00:00,1.4113068580627,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,84,Study,User,-,,Study/JOL,"Study Phase2",1314,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,138,2023-11-06T02:04:21+00:00,1.8959259986877,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,98,Study,User,-,,Study/JOL,"Study Phase2",1543,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,139,2023-11-06T02:04:24+00:00,3.1551330089569,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,90,Study,User,-,,Study/JOL,"Study Phase2",3055,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,140,2023-11-06T02:04:26+00:00,1.8573930263519,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,94,Study,User,-,,Study/JOL,"Study Phase2",1597,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,141,2023-11-06T02:04:28+00:00,1.9502170085907,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,101,Study,User,-,,Study/JOL,"Study Phase2",1349,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,142,2023-11-06T02:04:30+00:00,1.2756490707397,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,95,Study,User,-,,Study/JOL,"Study Phase2",1091,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,143,2023-11-06T02:04:34+00:00,4.1796898841858,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,62,Study,User,-,,Study/JOL,"Study Phase2",4074,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,144,2023-11-06T02:04:35+00:00,1.3029100894928,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,91,Study,User,-,,Study/JOL,"Study Phase2",1179,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,145,2023-11-06T02:04:36+00:00,1.1873250007629,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,100,Study,User,-,,Study/JOL,"Study Phase2",1040,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,146,2023-11-06T02:04:38+00:00,1.4039371013641,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,74,Study,User,-,,Study/JOL,"Study Phase2",1278,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,147,2023-11-06T02:04:39+00:00,1.2499639987946,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,72,Study,User,-,,Study/JOL,"Study Phase2",1132,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,148,2023-11-06T02:04:40+00:00,1.2595129013062,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,80,Study,User,-,,Study/JOL,"Study Phase2",1137,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,149,2023-11-06T02:04:43+00:00,2.8060760498047,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,86,Study,User,-,,Study/JOL,"Study Phase2",2702,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,150,2023-11-06T02:04:44+00:00,1.3885629177094,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,75,Study,User,-,,Study/JOL,"Study Phase2",1238,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,151,2023-11-06T02:04:47+00:00,2.1630439758301,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,65,Study,User,-,,Study/JOL,"Study Phase2",2052,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,152,2023-11-06T02:04:49+00:00,2.2589380741119,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,69,Study,User,-,,Study/JOL,"Study Phase2",2153,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,153,2023-11-06T02:04:52+00:00,3.3130838871002,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,105,Study,User,-,,Study/JOL,"Study Phase2",3206,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,154,2023-11-06T02:04:53+00:00,1.1694991588593,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,87,Study,User,-,,Study/JOL,"Study Phase2",1069,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,155,2023-11-06T02:04:55+00:00,1.5890550613403,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,99,Study,User,-,,Study/JOL,"Study Phase2",1423,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,156,2023-11-06T02:04:56+00:00,1.348002910614,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,102,Study,User,-,,Study/JOL,"Study Phase2",1219,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,157,2023-11-06T02:04:58+00:00,1.3801040649414,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,76,Study,User,-,,Study/JOL,"Study Phase2",1257,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,158,2023-11-06T02:05:00+00:00,2.5321319103241,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,2433,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,159,2023-11-06T02:05:01+00:00,1.3867928981781,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,111,Study,User,-,,Study/JOL,BUFFER2,1280,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,160,2023-11-06T02:05:03+00:00,1.385754108429,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,1251,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,161,2023-11-06T02:05:04+00:00,1.5096120834351,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,53,Study,User,-,,Study/JOL,BUFFER2,1328,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,162,2023-11-06T02:05:06+00:00,1.8618669509888,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,54,Study,User,-,,Study/JOL,BUFFER2,1757,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,163,2023-11-06T02:05:08+00:00,1.7567639350891,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1653,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,164,2023-11-06T02:07:08+00:00,120.23721408844,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arkansas conneticut delaware florida georgia iowa kentucky kansas Louisiana minnesota north carolina north dakota pensilvania rhode island ",0,3685,114399,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,165,2023-11-06T02:07:19+00:00,10.717784881592,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10620,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,166,2023-11-06T02:07:22+00:00,2.583713054657,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,91,Test,User,-,,Recall,Recall2,2452,sleep,100,1208,1833,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,167,2023-11-06T02:07:24+00:00,2.4995601177216,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,86,Test,User,-,,Recall,Recall2,2356,clean,100,1287,1778,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,168,2023-11-06T02:07:28+00:00,3.8674869537354,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,73,Test,User,-,,Recall,Recall2,3770,now,0,3014,3225,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,169,2023-11-06T02:07:33+00:00,4.9773290157318,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,104,Test,User,-,,Recall,Recall2,4873,ceiling,100,3248,4351,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,170,2023-11-06T02:07:35+00:00,2.0128049850464,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,103,Test,User,-,,Recall,Recall2,1918,dine,25,1015,1343,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,171,2023-11-06T02:07:39+00:00,3.886246919632,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,102,Test,User,-,,Recall,Recall2,3794,press,20,2703,3402,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,172,2023-11-06T02:07:45+00:00,5.9711410999298,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,97,Test,User,-,,Recall,Recall2,5827,meat,0,1743,3854,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,173,2023-11-06T02:07:47+00:00,2.672945022583,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,72,Test,User,-,,Recall,Recall2,2577,water,25,1559,2160,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,174,2023-11-06T02:07:51+00:00,3.1733708381653,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,92,Test,User,-,,Recall,Recall2,3065,drink,100,1806,2408,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,175,2023-11-06T02:07:53+00:00,2.0670311450958,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,93,Test,User,-,,Recall,Recall2,1957,love,100,1059,1465,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,176,2023-11-06T02:07:55+00:00,2.5136969089508,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,94,Test,User,-,,Recall,Recall2,2412,phone,100,1249,1914,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,177,2023-11-06T02:07:59+00:00,3.327693939209,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,65,Test,User,-,,Recall,Recall2,3232,trash,100,2028,2710,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,178,2023-11-06T02:08:01+00:00,2.9010400772095,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,77,Test,User,-,,Recall,Recall2,2789,car,75,1987,2310,0,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,179,2023-11-06T02:08:05+00:00,3.1072399616241,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,98,Test,User,-,,Recall,Recall2,2995,circle,100,1717,2407,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,180,2023-11-06T02:08:10+00:00,5.7585499286652,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,76,Test,User,-,,Recall,Recall2,5661,room,18.181818181818,2655,3933,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,181,2023-11-06T02:08:13+00:00,2.8129060268402,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,71,Test,User,-,,Recall,Recall2,2712,take,66.666666666667,1694,2158,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,182,2023-11-06T02:08:15+00:00,1.8678410053253,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,106,Test,User,-,,Recall,Recall2,1762,fish,100,867,1213,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,183,2023-11-06T02:08:20+00:00,4.7471680641174,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,96,Test,User,-,,Recall,Recall2,4652,clothes,83.333333333333,2549,3837,0,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,184,2023-11-06T02:08:24+00:00,4.3125860691071,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,95,Test,User,-,,Recall,Recall2,4210,definition,44.444444444444,1682,3605,0,0,,1
