Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,92,2024-06-23T23:08:06+00:00,6.2886431217194,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOX,BEACH,Study1,M,7,27,Test,User,-,,Recall,Recall1,6195,Branch,72.727272727273,3484,5212,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,93,2024-06-23T23:08:12+00:00,5.8399050235748,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SYRUP,TREE,Study1,M,11,33,Test,User,-,,Recall,Recall1,5749,Tree,100,2396,2908,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,94,2024-06-23T23:08:18+00:00,5.5961380004883,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,16,Test,User,-,,Recall,Recall1,5491,Card,100,2274,3066,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,95,2024-06-23T23:08:26+00:00,8.4003999233246,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,50,Test,User,-,,Recall,Recall1,8305,,0,-1,-1,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,96,2024-06-23T23:08:32+00:00,5.8797800540924,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COTTON,HARD,Study1,M,20,43,Test,User,-,,Recall,Recall1,5780,Hard,100,2344,3608,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,97,2024-06-23T23:08:38+00:00,6.3004169464111,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,13,Test,User,-,,Recall,Recall1,6204,Donkey,100,2405,3972,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,98,2024-06-23T23:08:48+00:00,9.5431809425354,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,14,Test,User,-,,Recall,Recall1,9445,Book,18.181818181818,7519,8343,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,99,2024-06-23T23:08:59+00:00,11.220204114914,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,12,Test,User,-,,Recall,Recall1,11125,Maroon,100,3211,8803,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,100,2024-06-23T23:09:04+00:00,4.7017779350281,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,20,Test,User,-,,Recall,Recall1,4602,Drink,100,2397,3501,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,101,2024-06-23T23:09:13+00:00,9.6941549777985,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,37,Test,User,-,,Recall,Recall1,9601,Morning,100,2336,4424,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,102,2024-06-23T23:09:16+00:00,2.8328309059143,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,51,Test,User,-,,Recall,Recall1,2737,,0,-1,-1,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,103,2024-06-23T23:09:21+00:00,4.4749681949615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,42,Test,User,-,,Recall,Recall1,4381,Bird,100,2180,3204,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,104,2024-06-23T23:09:26+00:00,5.7009468078613,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PIE,BIRTHDAY,Study1,M,9,30,Test,User,-,,Recall,Recall1,5606,Birthday,100,2313,4097,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,105,2024-06-23T23:09:30+00:00,4.1920111179352,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,47,Test,User,-,,Recall,Recall1,4092,,0,-1,-1,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,106,2024-06-23T23:09:42+00:00,11.2809009552,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11184,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,107,2024-06-23T23:09:44+00:00,2.0344009399414,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1941,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,108,2024-06-23T23:09:47+00:00,3.6039340496063,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,3508,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,109,2024-06-23T23:09:49+00:00,1.7919681072235,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,1699,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,110,2024-06-23T23:09:51+00:00,1.504695892334,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,1411,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,111,2024-06-23T23:09:52+00:00,1.7119660377502,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,58,Study,User,-,,Study/JOL,BUFFER2,1606,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,112,2024-06-23T23:09:54+00:00,1.8842210769653,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,Study,User,-,,Study/JOL,BUFFER2,1794,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,113,2024-06-23T23:09:56+00:00,2.0890469551086,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PEAK,VALLEY,Study2,M,73,69,Study,User,-,,Study/JOL,"Study Phase2",1989,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,114,2024-06-23T23:10:00+00:00,3.8879060745239,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,76,Study,User,-,,Study/JOL,"Study Phase2",3785,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,115,2024-06-23T23:10:03+00:00,2.4872939586639,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,98,Study,User,-,,Study/JOL,"Study Phase2",2387,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,116,2024-06-23T23:10:06+00:00,2.7358469963074,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,86,Study,User,-,,Study/JOL,"Study Phase2",2638,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,117,2024-06-23T23:10:07+00:00,1.8607838153839,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,70,Study,User,-,,Study/JOL,"Study Phase2",1769,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,118,2024-06-23T23:10:10+00:00,2.1826682090759,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,88,Study,User,-,,Study/JOL,"Study Phase2",2083,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,119,2024-06-23T23:10:12+00:00,2.6477749347687,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,90,Study,User,-,,Study/JOL,"Study Phase2",2555,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,120,2024-06-23T23:10:16+00:00,3.8000800609589,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,87,Study,User,-,,Study/JOL,"Study Phase2",3708,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,121,2024-06-23T23:10:18+00:00,2.0398318767548,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,82,Study,User,-,,Study/JOL,"Study Phase2",1950,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,122,2024-06-23T23:10:22+00:00,4.3798141479492,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,102,Study,User,-,,Study/JOL,"Study Phase2",4287,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,123,2024-06-23T23:10:25+00:00,2.9924879074097,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,96,Study,User,-,,Study/JOL,"Study Phase2",2898,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,124,2024-06-23T23:10:27+00:00,1.5441420078278,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,74,Study,User,-,,Study/JOL,"Study Phase2",1449,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,125,2024-06-23T23:10:31+00:00,3.7201550006866,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,83,Study,User,-,,Study/JOL,"Study Phase2",3624,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,126,2024-06-23T23:10:33+00:00,2.2527949810028,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,95,Study,User,-,,Study/JOL,"Study Phase2",2158,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,127,2024-06-23T23:10:35+00:00,2.0555059909821,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAVE,TRAP,Study2,M,70,106,Study,User,-,,Study/JOL,"Study Phase2",1959,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,128,2024-06-23T23:10:37+00:00,2.3800029754639,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,92,Study,User,-,,Study/JOL,"Study Phase2",2287,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,129,2024-06-23T23:10:40+00:00,2.2481701374054,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,81,Study,User,-,,Study/JOL,"Study Phase2",2157,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,130,2024-06-23T23:10:42+00:00,1.8977518081665,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,68,Study,User,-,,Study/JOL,"Study Phase2",1803,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,131,2024-06-23T23:10:44+00:00,2.6337571144104,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,67,Study,User,-,,Study/JOL,"Study Phase2",2536,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,132,2024-06-23T23:10:46+00:00,2.0639450550079,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LAWYER,NURSE,Study2,M,66,94,Study,User,-,,Study/JOL,"Study Phase2",1967,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,133,2024-06-23T23:10:48+00:00,1.8089909553528,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STOP,SCHOOL,Study2,M,62,84,Study,User,-,,Study/JOL,"Study Phase2",1710,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,134,2024-06-23T23:10:50+00:00,2.0157639980316,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,105,Study,User,-,,Study/JOL,"Study Phase2",1917,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,135,2024-06-23T23:10:53+00:00,2.4846608638763,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,104,Study,User,-,,Study/JOL,"Study Phase2",2387,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,136,2024-06-23T23:10:55+00:00,2.3026020526886,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,72,Study,User,-,,Study/JOL,"Study Phase2",2212,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,137,2024-06-23T23:10:57+00:00,1.7080619335175,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,66,Study,User,-,,Study/JOL,"Study Phase2",1616,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,138,2024-06-23T23:10:59+00:00,2.123939037323,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,64,Study,User,-,,Study/JOL,"Study Phase2",2032,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,139,2024-06-23T23:11:00+00:00,1.8323149681091,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,103,Study,User,-,,Study/JOL,"Study Phase2",1738,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,140,2024-06-23T23:11:05+00:00,4.9554941654205,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,99,Study,User,-,,Study/JOL,"Study Phase2",4868,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,141,2024-06-23T23:11:07+00:00,2.016441822052,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,63,Study,User,-,,Study/JOL,"Study Phase2",1913,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,142,2024-06-23T23:11:09+00:00,1.5341980457306,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,85,Study,User,-,,Study/JOL,"Study Phase2",1432,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,143,2024-06-23T23:11:12+00:00,2.9186310768127,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,93,Study,User,-,,Study/JOL,"Study Phase2",2796,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,144,2024-06-23T23:11:15+00:00,2.6483159065247,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,80,Study,User,-,,Study/JOL,"Study Phase2",2552,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,145,2024-06-23T23:11:16+00:00,1.6748950481415,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,100,Study,User,-,,Study/JOL,"Study Phase2",1577,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,146,2024-06-23T23:11:19+00:00,2.420392036438,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,71,Study,User,-,,Study/JOL,"Study Phase2",2327,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,147,2024-06-23T23:11:22+00:00,3.1673979759216,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,73,Study,User,-,,Study/JOL,"Study Phase2",3077,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,148,2024-06-23T23:11:25+00:00,3.0397639274597,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,77,Study,User,-,,Study/JOL,"Study Phase2",2946,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,149,2024-06-23T23:11:28+00:00,3.1361930370331,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SEED,RAKE,Study2,M,69,78,Study,User,-,,Study/JOL,"Study Phase2",3045,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,150,2024-06-23T23:11:34+00:00,6.4242761135101,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,89,Study,User,-,,Study/JOL,"Study Phase2",6333,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,151,2024-06-23T23:11:36+00:00,2.0490720272064,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,65,Study,User,-,,Study/JOL,"Study Phase2",1949,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,152,2024-06-23T23:11:39+00:00,2.4675929546356,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,91,Study,User,-,,Study/JOL,"Study Phase2",2373,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,153,2024-06-23T23:11:41+00:00,2.0641548633575,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,75,Study,User,-,,Study/JOL,"Study Phase2",1966,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,154,2024-06-23T23:11:45+00:00,3.7282280921936,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIGH,GRILL,Study2,M,72,62,Study,User,-,,Study/JOL,"Study Phase2",3627,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,155,2024-06-23T23:11:50+00:00,5.1931331157684,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,101,Study,User,-,,Study/JOL,"Study Phase2",5095,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,156,2024-06-23T23:11:52+00:00,2.0777058601379,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,97,Study,User,-,,Study/JOL,"Study Phase2",1977,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,157,2024-06-23T23:11:55+00:00,3.4604430198669,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KNOB,WINDOW,Study2,M,74,79,Study,User,-,,Study/JOL,"Study Phase2",3365,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,158,2024-06-23T23:11:58+00:00,2.059916973114,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,107,Study,User,-,,Study/JOL,BUFFER2,1962,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,159,2024-06-23T23:12:00+00:00,2.3120229244232,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,2217,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,160,2024-06-23T23:12:02+00:00,2.1197261810303,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,2027,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,161,2024-06-23T23:12:04+00:00,1.7320120334625,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,1640,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,162,2024-06-23T23:12:05+00:00,1.8002638816833,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,1701,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,163,2024-06-23T23:12:07+00:00,1.8957591056824,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1805,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,164,2024-06-23T23:14:08+00:00,120.22641801834,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama alaska arkansas California Florida Georgia Kansas Kentucky Loouisiana Maine Michigan Missouri Mo Montana",0,4261,119852,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,165,2024-06-23T23:14:19+00:00,11.50677895546,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11387,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,166,2024-06-23T23:14:30+00:00,11.357810974121,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PEAK,VALLEY,Study2,M,73,69,Test,User,-,,Recall,Recall2,11260,Mountain,14.285714285714,6223,7607,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,167,2024-06-23T23:14:39+00:00,8.1832048892975,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SEED,RAKE,Study2,M,69,78,Test,User,-,,Recall,Recall2,8085,Tree,50,6340,7131,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,168,2024-06-23T23:14:48+00:00,9.2278439998627,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,100,Test,User,-,,Recall,Recall2,9130,Water,100,7005,7821,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,169,2024-06-23T23:14:54+00:00,5.9633841514587,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,73,Test,User,-,,Recall,Recall2,5865,Business,100,1936,3391,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,170,2024-06-23T23:15:03+00:00,8.7446298599243,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,90,Test,User,-,,Recall,Recall2,8652,Catch,22.222222222222,6742,7670,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,171,2024-06-23T23:15:07+00:00,4.0442500114441,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,83,Test,User,-,,Recall,Recall2,3944,,0,-1,-1,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,172,2024-06-23T23:15:11+00:00,4.4757850170135,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,67,Test,User,-,,Recall,Recall2,4380,Bug,100,2488,3177,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,173,2024-06-23T23:15:16+00:00,4.6955859661102,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,87,Test,User,-,,Recall,Recall2,4593,Copper,33.333333333333,2351,3384,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,174,2024-06-23T23:15:21+00:00,4.9882440567017,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,74,Test,User,-,,Recall,Recall2,4897,Bug,25,2968,3759,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,175,2024-06-23T23:15:25+00:00,4.4358949661255,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,105,Test,User,-,,Recall,Recall2,4340,Fight,100,2388,3324,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,176,2024-06-23T23:15:30+00:00,4.3979640007019,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,68,Test,User,-,,Recall,Recall2,4300,Sncak,66.666666666667,2173,3349,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,177,2024-06-23T23:15:39+00:00,9.6904361248016,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,66,Test,User,-,,Recall,Recall2,9591,Catch,15.384615384615,7519,8431,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,178,2024-06-23T23:15:43+00:00,3.5476739406586,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,70,Test,User,-,,Recall,Recall2,3450,Cow,100,1644,2108,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,179,2024-06-23T23:15:49+00:00,6.3762550354004,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,98,Test,User,-,,Recall,Recall2,6275,,0,-1,-1,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,180,2024-06-23T23:15:54+00:00,5.0563328266144,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAVE,TRAP,Study2,M,70,106,Test,User,-,,Recall,Recall2,4962,Trap,100,3156,3940,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,181,2024-06-23T23:16:04+00:00,9.5924501419067,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,93,Test,User,-,,Recall,Recall2,9495,Shirt,20,7520,8616,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,182,2024-06-23T23:16:09+00:00,4.6485140323639,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,104,Test,User,-,,Recall,Recall2,4552,REd,100,2016,2402,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,183,2024-06-23T23:16:12+00:00,3.9184548854828,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,91,Test,User,-,,Recall,Recall2,3819,Wolf,100,2032,2960,1,1,,1
