Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w1016751slc,mummkzvm0h,"Mediated JOLs",1,93,2023-11-09T15:15:42+00:00,12.223470926285,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,15,Test,User,-,,Recall,Recall1,11984,"sad ",33.333333333333,11099,11759,0,0,,0.854
w1016751slc,mummkzvm0h,"Mediated JOLs",1,94,2023-11-09T15:15:44+00:00,2.4083790779114,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,20,Test,User,-,,Recall,Recall1,2307,pull,18.181818181818,1496,2070,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,95,2023-11-09T15:15:47+00:00,2.890154838562,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,31,Test,User,-,,Recall,Recall1,2781,"water ",100,1716,2510,1,1,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,96,2023-11-09T15:15:51+00:00,3.5840401649475,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,38,Test,User,-,,Recall,Recall1,3466,bill,50,2664,3293,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,97,2023-11-09T15:15:53+00:00,2.3648529052734,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SNOW,SUMMER,Study2,M,6,28,Test,User,-,,Recall,Recall1,2257,"ice ",22.222222222222,1541,2021,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,98,2023-11-09T15:15:56+00:00,2.5784659385681,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,13,Test,User,-,,Recall,Recall1,2475,well,25,1698,2264,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,99,2023-11-09T15:15:58+00:00,2.4229481220245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COLLAR,PANTS,Study2,M,8,39,Test,User,-,,Recall,Recall1,2317,"dog ",0,1571,2094,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,100,2023-11-09T15:16:00+00:00,2.3193759918213,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,48,Test,User,-,,Recall,Recall1,2206,cold,100,1461,2068,1,1,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,101,2023-11-09T15:16:04+00:00,3.1278829574585,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,51,Test,User,-,,Recall,Recall1,3017,queen,22.222222222222,1242,2185,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,102,2023-11-09T15:16:07+00:00,3.6639280319214,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,23,Test,User,-,,Recall,Recall1,3556,basketball,0,1701,3303,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,103,2023-11-09T15:16:09+00:00,2.1804950237274,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BASKET,OVEN,Study2,M,16,45,Test,User,-,,Recall,Recall1,2075,ball,0,1353,1852,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,104,2023-11-09T15:16:12+00:00,2.7193188667297,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KNOB,WINDOW,Study2,M,19,47,Test,User,-,,Recall,Recall1,2607,door,40,1908,2432,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,105,2023-11-09T15:16:15+00:00,3.0632171630859,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,29,Test,User,-,,Recall,Recall1,2942,"meat ",40,2122,2690,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,106,2023-11-09T15:16:32+00:00,17.170395851135,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,17049,,,-1,-1,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,107,2023-11-09T15:16:34+00:00,1.5456731319427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1432,,,-1,-1,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,108,2023-11-09T15:16:35+00:00,1.4738328456879,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,59,Study,User,-,,Study/JOL,BUFFER2,1361,,,1242,1242,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,109,2023-11-09T15:16:37+00:00,1.4885461330414,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,111,Study,User,-,,Study/JOL,BUFFER2,1385,,,1290,1290,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,110,2023-11-09T15:16:39+00:00,1.7156760692596,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,1609,,,1551,1551,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,111,2023-11-09T15:16:40+00:00,1.5557999610901,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,109,Study,User,-,,Study/JOL,BUFFER2,1444,,,1385,1385,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,112,2023-11-09T15:16:43+00:00,2.9753198623657,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,2869,,,2771,2771,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,113,2023-11-09T15:16:45+00:00,1.9101281166077,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,70,Study,User,-,,Study/JOL,"Study Phase2",1796,,,1708,1708,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,114,2023-11-09T15:16:49+00:00,3.4432828426361,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,97,Study,User,-,,Study/JOL,"Study Phase2",3333,,,3261,3261,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,115,2023-11-09T15:16:50+00:00,1.3254141807556,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,72,Study,User,-,,Study/JOL,"Study Phase2",1200,,,1152,1152,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,116,2023-11-09T15:16:51+00:00,1.6408369541168,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,79,Study,User,-,,Study/JOL,"Study Phase2",1531,,,1488,1488,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,117,2023-11-09T15:16:53+00:00,1.5658478736877,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,91,Study,User,-,,Study/JOL,"Study Phase2",1453,,,1382,1382,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,118,2023-11-09T15:16:54+00:00,1.0661211013794,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,64,Study,User,-,,Study/JOL,"Study Phase2",923,,,852,852,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,119,2023-11-09T15:16:55+00:00,1.2755200862885,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,98,Study,User,-,,Study/JOL,"Study Phase2",1066,,,979,979,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,120,2023-11-09T15:16:57+00:00,1.263916015625,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,78,Study,User,-,,Study/JOL,"Study Phase2",1162,,,1107,1107,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,121,2023-11-09T15:16:57+00:00,0.83099985122681,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,94,Study,User,-,,Study/JOL,"Study Phase2",725,,,582,582,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,122,2023-11-09T15:16:58+00:00,0.56198310852051,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,95,Study,User,-,,Study/JOL,"Study Phase2",455,,,385,385,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,123,2023-11-09T15:16:59+00:00,0.89695286750793,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,77,Study,User,-,,Study/JOL,"Study Phase2",787,,,720,720,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,124,2023-11-09T15:17:00+00:00,0.71111106872559,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,96,Study,User,-,,Study/JOL,"Study Phase2",600,,,534,534,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,125,2023-11-09T15:17:01+00:00,1.3958868980408,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,100,Study,User,-,,Study/JOL,"Study Phase2",1289,,,1230,1230,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,126,2023-11-09T15:17:05+00:00,3.6901741027832,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,80,Study,User,-,,Study/JOL,"Study Phase2",3581,,,3518,3518,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,127,2023-11-09T15:17:09+00:00,4.6785869598389,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,88,Study,User,-,,Study/JOL,"Study Phase2",4562,,,4465,4465,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,128,2023-11-09T15:17:11+00:00,1.7236800193787,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,102,Study,User,-,,Study/JOL,"Study Phase2",1615,,,1505,1505,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,129,2023-11-09T15:17:13+00:00,2.2940409183502,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,75,Study,User,-,,Study/JOL,"Study Phase2",2181,,,2130,2130,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,130,2023-11-09T15:17:15+00:00,1.0720891952515,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,69,Study,User,-,,Study/JOL,"Study Phase2",955,,,896,896,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,131,2023-11-09T15:17:16+00:00,1.2463707923889,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,82,Study,User,-,,Study/JOL,"Study Phase2",1137,,,1077,1077,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,132,2023-11-09T15:17:17+00:00,0.92176008224487,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,71,Study,User,-,,Study/JOL,"Study Phase2",809,,,737,737,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,133,2023-11-09T15:17:21+00:00,4.6213960647583,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,105,Study,User,-,,Study/JOL,"Study Phase2",4510,,,4452,4452,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,134,2023-11-09T15:17:23+00:00,1.4203419685364,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,74,Study,User,-,,Study/JOL,"Study Phase2",1309,,,1225,1225,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,135,2023-11-09T15:17:24+00:00,1.1406199932098,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,101,Study,User,-,,Study/JOL,"Study Phase2",1027,,,925,925,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,136,2023-11-09T15:17:27+00:00,2.7165648937225,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,93,Study,User,-,,Study/JOL,"Study Phase2",2605,,,2515,2515,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,137,2023-11-09T15:17:28+00:00,0.97475719451904,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,99,Study,User,-,,Study/JOL,"Study Phase2",869,,,810,810,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,138,2023-11-09T15:17:28+00:00,0.624666929245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,66,Study,User,-,,Study/JOL,"Study Phase2",509,,,458,458,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,139,2023-11-09T15:17:28+00:00,0.25385689735413,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,90,Study,User,-,,Study/JOL,"Study Phase2",149,,,107,107,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,140,2023-11-09T15:17:29+00:00,0.27981209754944,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,76,Study,User,-,,Study/JOL,"Study Phase2",176,,,141,141,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,141,2023-11-09T15:17:29+00:00,0.18342089653015,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,81,Study,User,-,,Study/JOL,"Study Phase2",85,,,34,34,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,142,2023-11-09T15:17:29+00:00,0.31454515457153,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,106,Study,User,-,,Study/JOL,"Study Phase2",206,,,166,166,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,143,2023-11-09T15:17:30+00:00,0.42684602737427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,63,Study,User,-,,Study/JOL,"Study Phase2",318,,,281,281,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,144,2023-11-09T15:17:30+00:00,0.24519801139832,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,83,Study,User,-,,Study/JOL,"Study Phase2",146,,,95,95,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,145,2023-11-09T15:17:30+00:00,0.2521858215332,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,67,Study,User,-,,Study/JOL,"Study Phase2",155,,,118,118,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,146,2023-11-09T15:17:31+00:00,0.41442918777466,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,86,Study,User,-,,Study/JOL,"Study Phase2",303,,,281,281,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,147,2023-11-09T15:17:31+00:00,0.39669895172119,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,89,Study,User,-,,Study/JOL,"Study Phase2",294,,,247,247,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,148,2023-11-09T15:17:31+00:00,0.25211596488953,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,65,Study,User,-,,Study/JOL,"Study Phase2",145,,,93,93,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,149,2023-11-09T15:17:31+00:00,0.20210790634155,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,103,Study,User,-,,Study/JOL,"Study Phase2",102,,,63,63,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,150,2023-11-09T15:17:32+00:00,0.14983916282654,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,73,Study,User,-,,Study/JOL,"Study Phase2",50,,,16,16,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,151,2023-11-09T15:17:32+00:00,0.26249289512634,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,104,Study,User,-,,Study/JOL,"Study Phase2",165,,,131,131,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,152,2023-11-09T15:17:32+00:00,0.47259998321533,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,62,Study,User,-,,Study/JOL,"Study Phase2",339,,,279,279,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,153,2023-11-09T15:17:32+00:00,0.20961093902588,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,68,Study,User,-,,Study/JOL,"Study Phase2",110,,,59,59,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,154,2023-11-09T15:17:33+00:00,0.52380609512329,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,85,Study,User,-,,Study/JOL,"Study Phase2",413,,,371,371,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,155,2023-11-09T15:17:34+00:00,0.61452507972717,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,87,Study,User,-,,Study/JOL,"Study Phase2",510,,,443,443,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,156,2023-11-09T15:17:34+00:00,0.61982989311218,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,92,Study,User,-,,Study/JOL,"Study Phase2",509,,,466,466,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,157,2023-11-09T15:17:35+00:00,0.58704400062561,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,84,Study,User,-,,Study/JOL,"Study Phase2",483,,,367,368,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,158,2023-11-09T15:17:35+00:00,0.25052499771118,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,58,Study,User,-,,Study/JOL,BUFFER2,158,,,62,62,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,159,2023-11-09T15:17:35+00:00,0.22946691513062,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,129,,,46,46,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,160,2023-11-09T15:17:36+00:00,0.2436101436615,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,132,,,71,71,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,161,2023-11-09T15:17:36+00:00,0.55397796630859,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,110,Study,User,-,,Study/JOL,BUFFER2,444,,,369,369,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,162,2023-11-09T15:17:36+00:00,0.24584102630615,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,147,,,67,67,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,163,2023-11-09T15:17:37+00:00,0.24333000183105,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,127,,,68,68,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,164,2023-11-09T15:19:37+00:00,120.26970505714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"wuoming wisconsin west virgina washington virgina vermont utah texas tennessee south dakota south carolina rhopde island pennsylvani oregon oklahoma 'ohio north dakota north carolina new york nwe mexico new jersy new hampshire ' nevada nebraska montana mss ",0,7922,119878,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,165,2023-11-09T15:21:50+00:00,132.737844944,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,132481,,,-1,-1,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,166,2023-11-09T15:21:54+00:00,4.0817029476166,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,75,Test,User,-,,Recall,Recall2,3974,"ball ",57.142857142857,2944,3729,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,167,2023-11-09T15:21:57+00:00,2.9873781204224,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,73,Test,User,-,,Recall,Recall2,2879,"bake ",25,2127,2652,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,168,2023-11-09T15:21:59+00:00,2.4610228538513,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,78,Test,User,-,,Recall,Recall2,2349,good,0,1622,2193,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,169,2023-11-09T15:22:08+00:00,8.5493850708008,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,65,Test,User,-,,Recall,Recall2,8441,pork,25,2213,8057,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,170,2023-11-09T15:22:11+00:00,3.6799960136414,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,82,Test,User,-,,Recall,Recall2,3519,"take ",66.666666666667,1478,2858,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,171,2023-11-09T15:22:17+00:00,5.3772099018097,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,69,Test,User,-,,Recall,Recall2,5262,"door ",28.571428571429,3722,4612,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,172,2023-11-09T15:22:21+00:00,3.8827619552612,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,98,Test,User,-,,Recall,Recall2,3774,"candy ",44.444444444444,1942,3503,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,173,2023-11-09T15:22:28+00:00,7.1234931945801,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,74,Test,User,-,,Recall,Recall2,7003,pankcakes,15.384615384615,1885,6202,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,174,2023-11-09T15:22:31+00:00,3.692058801651,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,85,Test,User,-,,Recall,Recall2,3571,"donkey ",100,1722,3163,1,1,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,175,2023-11-09T15:22:36+00:00,4.2000381946564,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,77,Test,User,-,,Recall,Recall2,4090,"puzzle ",14.285714285714,2112,3513,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,176,2023-11-09T15:22:38+00:00,2.7445969581604,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,87,Test,User,-,,Recall,Recall2,2646,"out ",50,1601,2119,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,177,2023-11-09T15:22:43+00:00,4.4908919334412,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,90,Test,User,-,,Recall,Recall2,4378,"reflection ",37.5,1342,4084,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,178,2023-11-09T15:22:48+00:00,5.3820450305939,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,104,Test,User,-,,Recall,Recall2,5274,"soft ",0,1521,4965,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,179,2023-11-09T15:22:51+00:00,2.5207619667053,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,101,Test,User,-,,Recall,Recall2,2411,"now ",0,1379,2056,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,180,2023-11-09T15:22:56+00:00,4.7613060474396,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,106,Test,User,-,,Recall,Recall2,4651,"cat ",25,3526,4352,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,181,2023-11-09T15:22:59+00:00,3.2535600662231,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,103,Test,User,-,,Recall,Recall2,3142,"high ",36.363636363636,2125,2899,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,182,2023-11-09T15:23:05+00:00,6.6227838993073,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,67,Test,User,-,,Recall,Recall2,6507,"hair ",50,3323,5236,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,183,2023-11-09T15:23:15+00:00,9.7768430709839,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,70,Test,User,-,,Recall,Recall2,9662,"donkey ",100,3662,9379,1,1,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,184,2023-11-09T15:23:20+00:00,4.8329699039459,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,62,Test,User,-,,Recall,Recall2,4722,"stop ",25,2175,4525,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,185,2023-11-09T15:23:24+00:00,3.8558919429779,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,71,Test,User,-,,Recall,Recall2,3750,"corn ",44.444444444444,2899,3520,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,186,2023-11-09T15:23:34+00:00,10.553856134415,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,66,Test,User,-,,Recall,Recall2,10445,bird,100,3805,9748,1,1,,1
