Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,92,2024-09-05T17:49:10+00:00,3.2607619762421,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SILK,ROUGH,Study1,M,10,46,Test,User,-,,Recall,Recall1,3139,,0,-1,-1,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,93,2024-09-05T17:49:23+00:00,13.319264173508,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOUNCE,BAT,Study1,M,12,45,Test,User,-,,Recall,Recall1,13158,,0,-1,-1,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,94,2024-09-05T17:49:25+00:00,1.6436560153961,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARPET,CEILING,Study1,M,15,40,Test,User,-,,Recall,Recall1,1525,,0,-1,-1,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,95,2024-09-05T17:49:32+00:00,7.4950559139252,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DARK,DAY,Study1,M,18,18,Test,User,-,,Recall,Recall1,7339,day,100,5996,6399,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,96,2024-09-05T17:49:40+00:00,8.2712330818176,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,9,Test,User,-,,Recall,Recall1,8104,drink,100,5679,6838,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,97,2024-09-05T17:49:50+00:00,9.3353018760681,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,35,Test,User,-,,Recall,Recall1,9168,hand,100,7913,8369,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,98,2024-09-05T17:49:55+00:00,5.8100500106812,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,30,Test,User,-,,Recall,Recall1,5640,charm,100,3218,4123,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,99,2024-09-05T17:50:05+00:00,9.0500490665436,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOX,BEACH,Study1,M,7,15,Test,User,-,,Recall,Recall1,8881,beach,100,6981,7785,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,100,2024-09-05T17:50:21+00:00,16.905017852783,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,39,Test,User,-,,Recall,Recall1,16741,,0,-1,-1,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,101,2024-09-05T17:50:27+00:00,5.6886391639709,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SYRUP,TREE,Study1,M,11,43,Test,User,-,,Recall,Recall1,5527,tree,100,4197,4723,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,102,2024-09-05T17:50:30+00:00,3.1361229419708,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,44,Test,User,-,,Recall,Recall1,3012,,0,-1,-1,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,103,2024-09-05T17:50:42+00:00,11.647192955017,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRIPES,LION,Study1,M,6,31,Test,User,-,,Recall,Recall1,11483,,0,-1,-1,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,104,2024-09-05T17:50:48+00:00,5.8918690681458,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAIR,TOOTH,Study1,M,19,42,Test,User,-,,Recall,Recall1,5721,tooth,100,4084,4605,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,105,2024-09-05T17:50:56+00:00,7.8446779251099,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,48,Test,User,-,,Recall,Recall1,7682,morning,100,5303,6330,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,106,2024-09-05T17:51:09+00:00,13.36513710022,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13199,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,107,2024-09-05T17:51:10+00:00,1.2284128665924,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1106,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,108,2024-09-05T17:51:16+00:00,5.6314270496368,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,59,Study,User,-,,Study/JOL,BUFFER2,5456,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,109,2024-09-05T17:51:17+00:00,1.2201180458069,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,1102,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,110,2024-09-05T17:51:18+00:00,1.0557680130005,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,939,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,111,2024-09-05T17:51:19+00:00,1.1849830150604,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,110,Study,User,-,,Study/JOL,BUFFER2,1064,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,112,2024-09-05T17:51:21+00:00,1.247722864151,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,Study,User,-,,Study/JOL,BUFFER2,1130,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,113,2024-09-05T17:51:22+00:00,1.2129950523376,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,98,Study,User,-,,Study/JOL,"Study Phase2",1096,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,114,2024-09-05T17:51:23+00:00,1.2711551189423,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,71,Study,User,-,,Study/JOL,"Study Phase2",1151,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,115,2024-09-05T17:51:24+00:00,1.3742139339447,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,72,Study,User,-,,Study/JOL,"Study Phase2",1261,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,116,2024-09-05T17:51:26+00:00,1.2168040275574,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,69,Study,User,-,,Study/JOL,"Study Phase2",1107,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,117,2024-09-05T17:51:27+00:00,1.1219818592072,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,75,Study,User,-,,Study/JOL,"Study Phase2",1007,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,118,2024-09-05T17:51:28+00:00,1.1553041934967,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,96,Study,User,-,,Study/JOL,"Study Phase2",1035,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,119,2024-09-05T17:51:29+00:00,0.9452497959137,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,90,Study,User,-,,Study/JOL,"Study Phase2",830,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,120,2024-09-05T17:51:30+00:00,0.8340961933136,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,95,Study,User,-,,Study/JOL,"Study Phase2",720,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,121,2024-09-05T17:51:30+00:00,0.78582882881165,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,101,Study,User,-,,Study/JOL,"Study Phase2",665,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,122,2024-09-05T17:51:31+00:00,0.7228000164032,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,102,Study,User,-,,Study/JOL,"Study Phase2",608,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,123,2024-09-05T17:51:32+00:00,0.85117697715759,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIGH,GRILL,Study2,M,72,80,Study,User,-,,Study/JOL,"Study Phase2",742,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,124,2024-09-05T17:51:33+00:00,0.67072200775146,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,105,Study,User,-,,Study/JOL,"Study Phase2",555,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,125,2024-09-05T17:51:33+00:00,0.63364815711975,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PEAK,VALLEY,Study2,M,73,77,Study,User,-,,Study/JOL,"Study Phase2",508,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,126,2024-09-05T17:51:34+00:00,0.63344383239746,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,89,Study,User,-,,Study/JOL,"Study Phase2",517,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,127,2024-09-05T17:51:35+00:00,0.65202617645264,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,87,Study,User,-,,Study/JOL,"Study Phase2",536,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,128,2024-09-05T17:51:35+00:00,0.58573389053345,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,73,Study,User,-,,Study/JOL,"Study Phase2",463,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,129,2024-09-05T17:51:36+00:00,0.615159034729,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SEED,RAKE,Study2,M,69,68,Study,User,-,,Study/JOL,"Study Phase2",494,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,130,2024-09-05T17:51:36+00:00,0.63139796257019,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,100,Study,User,-,,Study/JOL,"Study Phase2",510,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,131,2024-09-05T17:51:37+00:00,0.59491491317749,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,84,Study,User,-,,Study/JOL,"Study Phase2",480,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,132,2024-09-05T17:51:38+00:00,0.56398916244507,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,78,Study,User,-,,Study/JOL,"Study Phase2",453,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,133,2024-09-05T17:51:38+00:00,0.53997802734375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,93,Study,User,-,,Study/JOL,"Study Phase2",424,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,134,2024-09-05T17:51:39+00:00,0.63808584213257,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,94,Study,User,-,,Study/JOL,"Study Phase2",522,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,135,2024-09-05T17:51:39+00:00,0.6496889591217,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,106,Study,User,-,,Study/JOL,"Study Phase2",528,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,136,2024-09-05T17:51:40+00:00,0.59932112693787,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,97,Study,User,-,,Study/JOL,"Study Phase2",477,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,137,2024-09-05T17:51:41+00:00,0.59124207496643,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,62,Study,User,-,,Study/JOL,"Study Phase2",482,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,138,2024-09-05T17:51:41+00:00,0.56485080718994,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,76,Study,User,-,,Study/JOL,"Study Phase2",455,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,139,2024-09-05T17:51:42+00:00,0.61895108222961,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STOP,SCHOOL,Study2,M,62,85,Study,User,-,,Study/JOL,"Study Phase2",509,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,140,2024-09-05T17:51:42+00:00,0.64131593704224,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAVE,TRAP,Study2,M,70,66,Study,User,-,,Study/JOL,"Study Phase2",523,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,141,2024-09-05T17:51:43+00:00,0.55816197395325,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,65,Study,User,-,,Study/JOL,"Study Phase2",420,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,142,2024-09-05T17:51:44+00:00,0.57463407516479,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,88,Study,User,-,,Study/JOL,"Study Phase2",456,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,143,2024-09-05T17:51:44+00:00,0.55144309997559,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,104,Study,User,-,,Study/JOL,"Study Phase2",429,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,144,2024-09-05T17:51:45+00:00,0.65125489234924,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,86,Study,User,-,,Study/JOL,"Study Phase2",528,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,145,2024-09-05T17:51:45+00:00,0.54606795310974,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LAWYER,NURSE,Study2,M,66,79,Study,User,-,,Study/JOL,"Study Phase2",429,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,146,2024-09-05T17:51:46+00:00,0.63370704650879,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,91,Study,User,-,,Study/JOL,"Study Phase2",511,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,147,2024-09-05T17:51:47+00:00,0.58132314682007,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,82,Study,User,-,,Study/JOL,"Study Phase2",452,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,148,2024-09-05T17:51:47+00:00,0.61612701416016,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,64,Study,User,-,,Study/JOL,"Study Phase2",503,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,149,2024-09-05T17:51:48+00:00,0.57489991188049,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,74,Study,User,-,,Study/JOL,"Study Phase2",457,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,150,2024-09-05T17:51:48+00:00,0.51706504821777,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,70,Study,User,-,,Study/JOL,"Study Phase2",393,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,151,2024-09-05T17:51:49+00:00,0.54316592216492,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,81,Study,User,-,,Study/JOL,"Study Phase2",422,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,152,2024-09-05T17:51:50+00:00,0.71644806861877,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,99,Study,User,-,,Study/JOL,"Study Phase2",596,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,153,2024-09-05T17:51:50+00:00,0.61756587028503,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,92,Study,User,-,,Study/JOL,"Study Phase2",498,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,154,2024-09-05T17:51:51+00:00,0.61209416389465,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,103,Study,User,-,,Study/JOL,"Study Phase2",495,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,155,2024-09-05T17:51:51+00:00,0.60319089889526,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KNOB,WINDOW,Study2,M,74,83,Study,User,-,,Study/JOL,"Study Phase2",485,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,156,2024-09-05T17:51:52+00:00,0.60261201858521,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,63,Study,User,-,,Study/JOL,"Study Phase2",483,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,157,2024-09-05T17:51:53+00:00,0.58175802230835,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,67,Study,User,-,,Study/JOL,"Study Phase2",464,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,158,2024-09-05T17:51:53+00:00,0.60301995277405,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,483,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,159,2024-09-05T17:51:54+00:00,0.59903597831726,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,479,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,160,2024-09-05T17:51:54+00:00,0.59577393531799,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,481,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,161,2024-09-05T17:51:55+00:00,0.57007813453674,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,452,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,162,2024-09-05T17:51:56+00:00,0.59537601470947,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,477,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,163,2024-09-05T17:51:59+00:00,3.2036108970642,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3086,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,164,2024-09-05T17:53:59+00:00,120.22671413422,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama, alaska, arizona, arkansas, california, colorado, Connecticut, delaware, florida, Georgia, hawaii, Idaho, Illinois indiana Iowa kansas kentucky Louisiana main maryland Massachusetts Michigan minnesota Mississippi Missouri montana nebraska nevada ",0,7075,115817,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,165,2024-09-05T17:54:16+00:00,16.788357019424,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16613,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,166,2024-09-05T17:54:47+00:00,30.991949796677,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,97,Test,User,-,,Recall,Recall2,30824,cut,100,28479,28987,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,167,2024-09-05T17:55:00+00:00,13.203157186508,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,94,Test,User,-,,Recall,Recall2,13034,paper,100,9309,11784,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,168,2024-09-05T17:55:10+00:00,10.481447935104,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,93,Test,User,-,,Recall,Recall2,10314,,0,-1,-1,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,169,2024-09-05T17:55:23+00:00,13.0537109375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,104,Test,User,-,,Recall,Recall2,12878,bronze,100,9961,11797,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,170,2024-09-05T17:55:32+00:00,8.7358529567719,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,98,Test,User,-,,Recall,Recall2,8576,cold,100,6580,7319,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,171,2024-09-05T17:55:39+00:00,6.8131799697876,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,105,Test,User,-,,Recall,Recall2,6660,toil,100,5347,5996,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,172,2024-09-05T17:55:59+00:00,20.415903091431,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,65,Test,User,-,,Recall,Recall2,20255,summer,100,17559,19153,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,173,2024-09-05T17:56:21+00:00,21.564697980881,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,78,Test,User,-,,Recall,Recall2,21400,,0,-1,-1,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,174,2024-09-05T17:56:33+00:00,12.006689071655,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PEAK,VALLEY,Study2,M,73,77,Test,User,-,,Recall,Recall2,11834,valley,100,9005,10750,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,175,2024-09-05T17:56:44+00:00,10.877158880234,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,81,Test,User,-,,Recall,Recall2,10714,hammer,100,8084,9557,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,176,2024-09-05T17:57:00+00:00,16.160425186157,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SEED,RAKE,Study2,M,69,68,Test,User,-,,Recall,Recall2,15983,rake,100,13694,14732,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,177,2024-09-05T17:57:08+00:00,7.7177889347076,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,87,Test,User,-,,Recall,Recall2,7543,fire,100,5934,6651,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,178,2024-09-05T17:57:09+00:00,0.79869508743286,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KNOB,WINDOW,Study2,M,74,83,Test,User,-,,Recall,Recall2,667,,0,-1,-1,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,179,2024-09-05T17:57:23+00:00,14.077922821045,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,95,Test,User,-,,Recall,Recall2,13913,clutter,100,11564,13004,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,180,2024-09-05T17:57:42+00:00,19.24426317215,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,102,Test,User,-,,Recall,Recall2,19076,fight,100,16928,18106,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,181,2024-09-05T17:57:54+00:00,11.968460798264,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,96,Test,User,-,,Recall,Recall2,11798," ",0,10051,10051,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,182,2024-09-05T17:58:00+00:00,5.8453199863434,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,103,Test,User,-,,Recall,Recall2,5679,red,100,4176,4501,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,183,2024-09-05T17:58:25+00:00,25.159993171692,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,67,Test,User,-,,Recall,Recall2,24991,ounce,100,23538,24589,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,184,2024-09-05T17:58:38+00:00,12.696496963501,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,100,Test,User,-,,Recall,Recall2,12525,plant,100,10922,12193,1,1,,1
