Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,93,2023-08-29T23:24:06+00:00,11.173360109329,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,8,Test,User,-,,Recall,Recall1,10915,clean,100,8612,9320,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,94,2023-08-29T23:24:09+00:00,3.2296969890594,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,13,Test,User,-,,Recall,Recall1,3005,donkey,100,1174,2070,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,95,2023-08-29T23:24:16+00:00,6.2871739864349,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,49,Test,User,-,,Recall,Recall1,6031,money,100,4532,5151,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,96,2023-08-29T23:24:19+00:00,3.167181968689,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DARK,DAY,Study1,M,18,46,Test,User,-,,Recall,Recall1,2946,night,0,1314,1844,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,97,2023-08-29T23:24:25+00:00,6.4070248603821,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,51,Test,User,-,,Recall,Recall1,6148,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,98,2023-08-29T23:24:28+00:00,3.0562131404877,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,7,Test,User,-,,Recall,Recall1,2837,fish,100,1539,1988,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,99,2023-08-29T23:24:37+00:00,8.2372770309448,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTTLE,CRY,Study1,M,16,15,Test,User,-,,Recall,Recall1,7981,drink,25,5592,6312,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,100,2023-08-29T23:24:38+00:00,1.893522977829,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARPET,CEILING,Study1,M,15,31,Test,User,-,,Recall,Recall1,1670,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,101,2023-08-29T23:24:43+00:00,4.7408728599548,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,30,Test,User,-,,Recall,Recall1,4484,meat,0,2770,3330,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,102,2023-08-29T23:24:54+00:00,10.827378034592,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,11,Test,User,-,,Recall,Recall1,10562,phone,100,6286,9584,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,103,2023-08-29T23:24:58+00:00,4.0312831401825,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,16,Test,User,-,,Recall,Recall1,3810,card,100,1982,2466,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,104,2023-08-29T23:25:06+00:00,8.2602369785309,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,37,Test,User,-,,Recall,Recall1,7999,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,105,2023-08-29T23:25:08+00:00,1.7764039039612,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,20,Test,User,-,,Recall,Recall1,1549,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,106,2023-08-29T23:25:20+00:00,11.98234796524,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11700,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,107,2023-08-29T23:25:43+00:00,22.999665021896,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,22741,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,108,2023-08-29T23:25:47+00:00,3.7221651077271,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,108,Study,User,-,,Study/JOL,BUFFER2,3492,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,109,2023-08-29T23:25:53+00:00,5.9550800323486,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,5700,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,110,2023-08-29T23:25:59+00:00,5.9814047813416,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,5727,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,111,2023-08-29T23:26:01+00:00,2.2904841899872,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,58,Study,User,-,,Study/JOL,BUFFER2,2070,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,112,2023-08-29T23:26:04+00:00,3.1181728839874,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,2897,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,113,2023-08-29T23:26:09+00:00,4.6517159938812,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,73,Study,User,-,,Study/JOL,"Study Phase2",4393,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,114,2023-08-29T23:26:13+00:00,3.8436470031738,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,99,Study,User,-,,Study/JOL,"Study Phase2",3615,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,115,2023-08-29T23:26:15+00:00,2.2891530990601,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,84,Study,User,-,,Study/JOL,"Study Phase2",2062,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,116,2023-08-29T23:26:21+00:00,5.5821290016174,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,100,Study,User,-,,Study/JOL,"Study Phase2",5324,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,117,2023-08-29T23:26:26+00:00,5.3260788917542,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,103,Study,User,-,,Study/JOL,"Study Phase2",5076,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,118,2023-08-29T23:26:30+00:00,4.5300009250641,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KNOB,WINDOW,Study2,M,74,64,Study,User,-,,Study/JOL,"Study Phase2",4276,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,119,2023-08-29T23:26:33+00:00,2.7570340633392,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,77,Study,User,-,,Study/JOL,"Study Phase2",2538,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,120,2023-08-29T23:26:38+00:00,4.7675969600677,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,65,Study,User,-,,Study/JOL,"Study Phase2",4484,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,121,2023-08-29T23:26:41+00:00,3.1575880050659,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,96,Study,User,-,,Study/JOL,"Study Phase2",2929,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,122,2023-08-29T23:26:45+00:00,3.9874980449677,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,93,Study,User,-,,Study/JOL,"Study Phase2",3771,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,123,2023-08-29T23:26:50+00:00,5.2528650760651,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,68,Study,User,-,,Study/JOL,"Study Phase2",4993,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,124,2023-08-29T23:26:55+00:00,4.3159599304199,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,89,Study,User,-,,Study/JOL,"Study Phase2",4061,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,125,2023-08-29T23:27:00+00:00,5.2213950157166,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,82,Study,User,-,,Study/JOL,"Study Phase2",4971,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,126,2023-08-29T23:27:05+00:00,5.1173009872437,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LAWYER,NURSE,Study2,M,66,78,Study,User,-,,Study/JOL,"Study Phase2",4864,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,127,2023-08-29T23:27:08+00:00,3.0961139202118,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,76,Study,User,-,,Study/JOL,"Study Phase2",2883,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,128,2023-08-29T23:27:13+00:00,5.2317261695862,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SEED,RAKE,Study2,M,69,72,Study,User,-,,Study/JOL,"Study Phase2",4982,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,129,2023-08-29T23:27:16+00:00,2.9183139801025,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,67,Study,User,-,,Study/JOL,"Study Phase2",2700,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,130,2023-08-29T23:27:19+00:00,2.5620980262756,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,101,Study,User,-,,Study/JOL,"Study Phase2",2339,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,131,2023-08-29T23:27:24+00:00,5.1309490203857,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,104,Study,User,-,,Study/JOL,"Study Phase2",4874,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,132,2023-08-29T23:27:28+00:00,4.3966348171234,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,90,Study,User,-,,Study/JOL,"Study Phase2",4150,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,133,2023-08-29T23:27:35+00:00,6.4178121089935,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,80,Study,User,-,,Study/JOL,"Study Phase2",6164,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,134,2023-08-29T23:27:38+00:00,3.0803890228271,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,70,Study,User,-,,Study/JOL,"Study Phase2",2853,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,135,2023-08-29T23:27:42+00:00,4.3512799739838,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,97,Study,User,-,,Study/JOL,"Study Phase2",4104,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,136,2023-08-29T23:27:49+00:00,7.3255760669708,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIGH,GRILL,Study2,M,72,95,Study,User,-,,Study/JOL,"Study Phase2",7072,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,137,2023-08-29T23:27:52+00:00,2.2056589126587,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,69,Study,User,-,,Study/JOL,"Study Phase2",1980,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,138,2023-08-29T23:27:56+00:00,4.283872127533,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PEAK,VALLEY,Study2,M,73,75,Study,User,-,,Study/JOL,"Study Phase2",3808,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,139,2023-08-29T23:28:01+00:00,4.962189912796,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,62,Study,User,-,,Study/JOL,"Study Phase2",4673,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,140,2023-08-29T23:28:05+00:00,3.6538939476013,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,63,Study,User,-,,Study/JOL,"Study Phase2",3427,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,141,2023-08-29T23:28:08+00:00,3.2320680618286,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,98,Study,User,-,,Study/JOL,"Study Phase2",2994,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,142,2023-08-29T23:28:12+00:00,3.9849689006805,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,94,Study,User,-,,Study/JOL,"Study Phase2",3761,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,143,2023-08-29T23:28:18+00:00,6.0214321613312,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STOP,SCHOOL,Study2,M,62,92,Study,User,-,,Study/JOL,"Study Phase2",5765,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,144,2023-08-29T23:28:22+00:00,4.3584468364716,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,71,Study,User,-,,Study/JOL,"Study Phase2",4099,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,145,2023-08-29T23:28:25+00:00,2.997887134552,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,74,Study,User,-,,Study/JOL,"Study Phase2",2767,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,146,2023-08-29T23:28:30+00:00,5.0013518333435,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,106,Study,User,-,,Study/JOL,"Study Phase2",4741,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,147,2023-08-29T23:28:34+00:00,4.3058161735535,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,102,Study,User,-,,Study/JOL,"Study Phase2",4046,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,148,2023-08-29T23:28:37+00:00,2.1036469936371,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,86,Study,User,-,,Study/JOL,"Study Phase2",1876,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,149,2023-08-29T23:28:39+00:00,2.1705849170685,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,88,Study,User,-,,Study/JOL,"Study Phase2",1945,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,150,2023-08-29T23:28:41+00:00,2.5096950531006,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,105,Study,User,-,,Study/JOL,"Study Phase2",2283,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,151,2023-08-29T23:28:43+00:00,2.2141020298004,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,66,Study,User,-,,Study/JOL,"Study Phase2",1989,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,152,2023-08-29T23:28:46+00:00,2.4861109256744,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,87,Study,User,-,,Study/JOL,"Study Phase2",2260,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,153,2023-08-29T23:28:48+00:00,2.2285690307617,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAVE,TRAP,Study2,M,70,83,Study,User,-,,Study/JOL,"Study Phase2",1996,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,154,2023-08-29T23:28:51+00:00,2.927444934845,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,91,Study,User,-,,Study/JOL,"Study Phase2",2708,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,155,2023-08-29T23:28:54+00:00,2.6466629505157,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,81,Study,User,-,,Study/JOL,"Study Phase2",2431,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,156,2023-08-29T23:28:56+00:00,2.0526950359344,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,79,Study,User,-,,Study/JOL,"Study Phase2",1824,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,157,2023-08-29T23:28:58+00:00,2.1544740200043,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,85,Study,User,-,,Study/JOL,"Study Phase2",1930,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,158,2023-08-29T23:29:00+00:00,1.976263999939,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,1752,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,159,2023-08-29T23:29:02+00:00,2.3044281005859,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,2079,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,160,2023-08-29T23:29:04+00:00,2.1136949062347,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,111,Study,User,-,,Study/JOL,BUFFER2,1885,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,161,2023-08-29T23:29:06+00:00,1.956020116806,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,1725,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,162,2023-08-29T23:29:08+00:00,1.9413189888,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,54,Study,User,-,,Study/JOL,BUFFER2,1714,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,163,2023-08-29T23:29:10+00:00,2.2125189304352,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1991,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,164,2023-08-29T23:31:11+00:00,120.82385206223,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Mississippi, M",0,4308,119876,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,165,2023-08-29T23:31:23+00:00,11.986640930176,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11685,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,166,2023-08-29T23:31:27+00:00,3.7912669181824,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PEAK,VALLEY,Study2,M,73,75,Test,User,-,,Recall,Recall2,3562,tree,20,1843,2288,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,167,2023-08-29T23:31:30+00:00,2.8453381061554,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAVE,TRAP,Study2,M,70,83,Test,User,-,,Recall,Recall2,2629,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,168,2023-08-29T23:31:33+00:00,3.4774100780487,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,101,Test,User,-,,Recall,Recall2,3250,smell,100,1733,2277,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,169,2023-08-29T23:31:37+00:00,3.5777859687805,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,79,Test,User,-,,Recall,Recall2,3361,cave,50,2132,2677,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,170,2023-08-29T23:31:43+00:00,5.9870460033417,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,97,Test,User,-,,Recall,Recall2,5732,plant,100,2251,4463,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,171,2023-08-29T23:31:48+00:00,5.428190946579,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,106,Test,User,-,,Recall,Recall2,5169,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,172,2023-08-29T23:31:51+00:00,2.7328910827637,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,74,Test,User,-,,Recall,Recall2,2507,fire,100,1545,2031,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,173,2023-08-29T23:32:01+00:00,9.7168538570404,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,66,Test,User,-,,Recall,Recall2,9458,clothing,66.666666666667,6305,8366,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,174,2023-08-29T23:32:03+00:00,1.7808880805969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,80,Test,User,-,,Recall,Recall2,1538,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,175,2023-08-29T23:32:08+00:00,4.9667458534241,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,88,Test,User,-,,Recall,Recall2,4712,winter,33.333333333333,2667,3754,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,176,2023-08-29T23:32:10+00:00,2.7213242053986,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KNOB,WINDOW,Study2,M,74,64,Test,User,-,,Recall,Recall2,2483,door,40,1456,1893,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,177,2023-08-29T23:32:13+00:00,2.3223819732666,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIGH,GRILL,Study2,M,72,95,Test,User,-,,Recall,Recall2,2083,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,178,2023-08-29T23:32:18+00:00,4.9420540332794,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,90,Test,User,-,,Recall,Recall2,4695,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,179,2023-08-29T23:32:21+00:00,3.0299198627472,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,103,Test,User,-,,Recall,Recall2,2800,door,18.181818181818,1960,2371,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,180,2023-08-29T23:32:25+00:00,4.4165470600128,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,105,Test,User,-,,Recall,Recall2,4128,oven,100,3027,3559,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,181,2023-08-29T23:32:28+00:00,3.1427838802338,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,84,Test,User,-,,Recall,Recall2,2928,water,100,1137,1766,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,182,2023-08-29T23:32:31+00:00,2.900267124176,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,99,Test,User,-,,Recall,Recall2,2672,money,25,1137,1806,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,183,2023-08-29T23:32:37+00:00,5.7926950454712,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,69,Test,User,-,,Recall,Recall2,5502,sting,100,1451,4593,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,184,2023-08-29T23:32:40+00:00,2.9353909492493,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,67,Test,User,-,,Recall,Recall2,2712,red,100,1391,1684,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,185,2023-08-29T23:32:43+00:00,3.5103139877319,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,71,Test,User,-,,Recall,Recall2,3281,sand,18.181818181818,1850,2312,0,0,,1
