Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,93,2023-10-30T00:19:25+00:00,2.0336110591888,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,42,Test,User,-,,Recall,Recall1,1876,leg,100,1442,1653,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,94,2023-10-30T00:19:28+00:00,2.9495928287506,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,29,Test,User,-,,Recall,Recall1,2797,business,100,1651,2702,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,95,2023-10-30T00:19:31+00:00,3.4025809764862,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,25,Test,User,-,,Recall,Recall1,3250,baseball,100,1656,3119,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,96,2023-10-30T00:19:34+00:00,2.7900152206421,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,11,Test,User,-,,Recall,Recall1,2626,smile,0,2042,2517,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,97,2023-10-30T00:19:36+00:00,1.6476228237152,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BASKET,OVEN,Study2,M,16,13,Test,User,-,,Recall,Recall1,1501,ball,0,1027,1389,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,98,2023-10-30T00:19:38+00:00,1.6366021633148,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THIGH,GRILL,Study2,M,17,34,Test,User,-,,Recall,Recall1,1470,high,22.222222222222,945,1267,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,99,2023-10-30T00:19:43+00:00,5.1870188713074,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MUSCLE,RAZOR,Study2,M,20,9,Test,User,-,,Recall,Recall1,5033,cut,0,1983,2278,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,100,2023-10-30T00:19:46+00:00,3.4621660709381,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,43,Test,User,-,,Recall,Recall1,3311,stone,18.181818181818,2655,3198,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,101,2023-10-30T00:19:48+00:00,1.6176660060883,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,31,Test,User,-,,Recall,Recall1,1461,paper,100,1032,1406,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,102,2023-10-30T00:19:50+00:00,2.5007610321045,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,23,Test,User,-,,Recall,Recall1,2317,,0,-1,-1,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,103,2023-10-30T00:19:57+00:00,6.9036109447479,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DRINK,SOAP,Study2,M,12,44,Test,User,-,,Recall,Recall1,6745,soap,100,2968,6514,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,104,2023-10-30T00:20:01+00:00,3.4339489936829,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,27,Test,User,-,,Recall,Recall1,3257,,0,-1,-1,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,105,2023-10-30T00:20:02+00:00,1.702388048172,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,21,Test,User,-,,Recall,Recall1,1549,water,100,977,1474,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,106,2023-10-30T00:20:14+00:00,12.007880926132,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11845,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,107,2023-10-30T00:20:16+00:00,1.2997341156006,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1135,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,108,2023-10-30T00:20:18+00:00,2.120936870575,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,1960,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,109,2023-10-30T00:20:19+00:00,1.3204369544983,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,1161,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,110,2023-10-30T00:20:21+00:00,2.2637591362,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,107,Study,User,-,,Study/JOL,BUFFER2,2101,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,111,2023-10-30T00:20:23+00:00,1.1496348381042,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,59,Study,User,-,,Study/JOL,BUFFER2,985,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,112,2023-10-30T00:20:24+00:00,1.5705840587616,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,60,Study,User,-,,Study/JOL,BUFFER2,1411,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,113,2023-10-30T00:20:26+00:00,1.6348791122437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,85,Study,User,-,,Study/JOL,"Study Phase2",1481,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,114,2023-10-30T00:20:27+00:00,1.1976778507233,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,94,Study,User,-,,Study/JOL,"Study Phase2",1001,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,115,2023-10-30T00:20:29+00:00,1.5697820186615,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,76,Study,User,-,,Study/JOL,"Study Phase2",1301,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,116,2023-10-30T00:20:30+00:00,1.4746351242065,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,63,Study,User,-,,Study/JOL,"Study Phase2",1321,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,117,2023-10-30T00:20:31+00:00,1.2863998413086,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,86,Study,User,-,,Study/JOL,"Study Phase2",1132,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,118,2023-10-30T00:20:33+00:00,1.7787811756134,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,95,Study,User,-,,Study/JOL,"Study Phase2",1616,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,119,2023-10-30T00:20:35+00:00,1.8534209728241,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,72,Study,User,-,,Study/JOL,"Study Phase2",1702,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,120,2023-10-30T00:20:36+00:00,1.5381460189819,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,90,Study,User,-,,Study/JOL,"Study Phase2",1381,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,121,2023-10-30T00:20:38+00:00,1.1779289245605,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,81,Study,User,-,,Study/JOL,"Study Phase2",1026,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,122,2023-10-30T00:20:39+00:00,1.2405910491943,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,88,Study,User,-,,Study/JOL,"Study Phase2",1087,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,123,2023-10-30T00:20:41+00:00,1.9532499313354,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,66,Study,User,-,,Study/JOL,"Study Phase2",1798,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,124,2023-10-30T00:20:43+00:00,2.2805991172791,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,68,Study,User,-,,Study/JOL,"Study Phase2",2117,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,125,2023-10-30T00:20:45+00:00,1.5378317832947,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,92,Study,User,-,,Study/JOL,"Study Phase2",1377,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,126,2023-10-30T00:20:46+00:00,1.4315311908722,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,96,Study,User,-,,Study/JOL,"Study Phase2",1272,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,127,2023-10-30T00:20:47+00:00,1.3990688323975,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,73,Study,User,-,,Study/JOL,"Study Phase2",1245,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,128,2023-10-30T00:20:49+00:00,1.1993401050568,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,91,Study,User,-,,Study/JOL,"Study Phase2",1036,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,129,2023-10-30T00:20:50+00:00,1.5087749958038,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,100,Study,User,-,,Study/JOL,"Study Phase2",1356,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,130,2023-10-30T00:20:52+00:00,2.0146729946136,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,74,Study,User,-,,Study/JOL,"Study Phase2",1851,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,131,2023-10-30T00:20:53+00:00,1.1941230297089,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,84,Study,User,-,,Study/JOL,"Study Phase2",1032,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,132,2023-10-30T00:20:55+00:00,1.5375959873199,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,77,Study,User,-,,Study/JOL,"Study Phase2",1383,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,133,2023-10-30T00:20:56+00:00,1.1766350269318,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,79,Study,User,-,,Study/JOL,"Study Phase2",1019,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,134,2023-10-30T00:20:57+00:00,1.1040749549866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,80,Study,User,-,,Study/JOL,"Study Phase2",948,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,135,2023-10-30T00:20:58+00:00,1.2688059806824,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,97,Study,User,-,,Study/JOL,"Study Phase2",1109,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,136,2023-10-30T00:21:00+00:00,1.1879959106445,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,103,Study,User,-,,Study/JOL,"Study Phase2",1033,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,137,2023-10-30T00:21:01+00:00,1.8188390731812,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,101,Study,User,-,,Study/JOL,"Study Phase2",1656,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,138,2023-10-30T00:21:03+00:00,1.8387649059296,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,65,Study,User,-,,Study/JOL,"Study Phase2",1679,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,139,2023-10-30T00:21:04+00:00,1.1248672008514,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,89,Study,User,-,,Study/JOL,"Study Phase2",971,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,140,2023-10-30T00:21:06+00:00,1.4647648334503,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,62,Study,User,-,,Study/JOL,"Study Phase2",1305,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,141,2023-10-30T00:21:07+00:00,1.5922591686249,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,67,Study,User,-,,Study/JOL,"Study Phase2",1431,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,142,2023-10-30T00:21:09+00:00,1.1395509243011,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,64,Study,User,-,,Study/JOL,"Study Phase2",976,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,143,2023-10-30T00:21:10+00:00,1.2738800048828,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,99,Study,User,-,,Study/JOL,"Study Phase2",1121,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,144,2023-10-30T00:21:11+00:00,1.5185110569,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,106,Study,User,-,,Study/JOL,"Study Phase2",1371,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,145,2023-10-30T00:21:14+00:00,2.1335198879242,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,78,Study,User,-,,Study/JOL,"Study Phase2",1980,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,146,2023-10-30T00:21:15+00:00,1.3896949291229,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,104,Study,User,-,,Study/JOL,"Study Phase2",1237,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,147,2023-10-30T00:21:16+00:00,0.96405816078186,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,75,Study,User,-,,Study/JOL,"Study Phase2",816,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,148,2023-10-30T00:21:17+00:00,0.95916199684143,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,71,Study,User,-,,Study/JOL,"Study Phase2",810,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,149,2023-10-30T00:21:18+00:00,0.98805093765259,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,102,Study,User,-,,Study/JOL,"Study Phase2",838,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,150,2023-10-30T00:21:19+00:00,0.85647892951965,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,93,Study,User,-,,Study/JOL,"Study Phase2",705,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,151,2023-10-30T00:21:20+00:00,1.1216630935669,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,105,Study,User,-,,Study/JOL,"Study Phase2",960,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,152,2023-10-30T00:21:21+00:00,1.0731210708618,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,82,Study,User,-,,Study/JOL,"Study Phase2",916,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,153,2023-10-30T00:21:22+00:00,1.1059248447418,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,87,Study,User,-,,Study/JOL,"Study Phase2",948,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,154,2023-10-30T00:21:23+00:00,1.295615196228,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,70,Study,User,-,,Study/JOL,"Study Phase2",1143,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,155,2023-10-30T00:21:24+00:00,1.1738619804382,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,98,Study,User,-,,Study/JOL,"Study Phase2",1024,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,156,2023-10-30T00:21:26+00:00,1.0618319511414,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,69,Study,User,-,,Study/JOL,"Study Phase2",904,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,157,2023-10-30T00:21:27+00:00,1.1483328342438,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,83,Study,User,-,,Study/JOL,"Study Phase2",991,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,158,2023-10-30T00:21:32+00:00,5.5504131317139,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,57,Study,User,-,,Study/JOL,BUFFER2,5390,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,159,2023-10-30T00:21:33+00:00,0.75781488418579,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,111,Study,User,-,,Study/JOL,BUFFER2,605,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,160,2023-10-30T00:21:34+00:00,0.97579908370972,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,108,Study,User,-,,Study/JOL,BUFFER2,816,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,161,2023-10-30T00:21:35+00:00,1.0359771251678,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,888,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,162,2023-10-30T00:21:36+00:00,0.82110285758972,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,53,Study,User,-,,Study/JOL,BUFFER2,649,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,163,2023-10-30T00:21:37+00:00,1.1625890731812,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1008,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,164,2023-10-30T00:23:37+00:00,120.30724787712,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alaska, Colorado, Denver, Hawaii, Idaho, Indiana, Kentucky, Louisiana, Montana, North Carolina, North Dakota, Ohio, Pennsylvania, South Dakota, Utah, Wyoming",0,5320,113827,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,165,2023-10-30T00:23:48+00:00,10.783644199371,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10585,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,166,2023-10-30T00:23:51+00:00,2.6892449855804,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,97,Test,User,-,,Recall,Recall2,2507,bird,100,1379,2114,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,167,2023-10-30T00:23:53+00:00,2.3724069595337,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,98,Test,User,-,,Recall,Recall2,2215,clean,100,1238,1608,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,168,2023-10-30T00:23:58+00:00,4.6098349094391,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,68,Test,User,-,,Recall,Recall2,4444,beach,20,3483,4252,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,169,2023-10-30T00:24:01+00:00,3.2191259860992,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,90,Test,User,-,,Recall,Recall2,3068,circle,100,2284,3020,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,170,2023-10-30T00:24:03+00:00,1.9074110984802,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,71,Test,User,-,,Recall,Recall2,1752,donkey,100,948,1603,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,171,2023-10-30T00:24:05+00:00,1.6283910274506,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,91,Test,User,-,,Recall,Recall2,1471,war,100,1117,1353,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,172,2023-10-30T00:24:11+00:00,6.5986700057983,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,79,Test,User,-,,Recall,Recall2,6443,,0,-1,-1,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,173,2023-10-30T00:24:14+00:00,2.8167419433594,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,78,Test,User,-,,Recall,Recall2,2655,belt,100,2205,2575,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,174,2023-10-30T00:24:15+00:00,1.5547468662262,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,106,Test,User,-,,Recall,Recall2,1387,hand,100,979,1268,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,175,2023-10-30T00:24:18+00:00,2.6561751365662,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,101,Test,User,-,,Recall,Recall2,2485,leg,25,2170,2394,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,176,2023-10-30T00:24:20+00:00,1.5181119441986,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,75,Test,User,-,,Recall,Recall2,1360,car,75,1016,1244,0,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,177,2023-10-30T00:24:23+00:00,3.0294389724731,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,93,Test,User,-,,Recall,Recall2,2870,,0,-1,-1,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,178,2023-10-30T00:24:24+00:00,1.6258630752563,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,69,Test,User,-,,Recall,Recall2,1467,card,100,884,1337,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,179,2023-10-30T00:24:27+00:00,3.029855966568,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,63,Test,User,-,,Recall,Recall2,2867,wedding,100,1721,2776,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,180,2023-10-30T00:24:33+00:00,5.2148160934448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,73,Test,User,-,,Recall,Recall2,5060,,0,-1,-1,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,181,2023-10-30T00:24:35+00:00,2.0848269462585,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,85,Test,User,-,,Recall,Recall2,1928,beach,100,1342,1834,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,182,2023-10-30T00:24:39+00:00,4.1546440124512,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,82,Test,User,-,,Recall,Recall2,3994,,0,1084,1583,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,183,2023-10-30T00:24:41+00:00,1.9277629852295,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,66,Test,User,-,,Recall,Recall2,1774,bat,100,1317,1631,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,184,2023-10-30T00:24:46+00:00,5.4938080310822,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,77,Test,User,-,,Recall,Recall2,5344,,0,-1,-1,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,185,2023-10-30T00:24:48+00:00,1.8857128620148,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,103,Test,User,-,,Recall,Recall2,1725,tree,100,1082,1611,1,1,,1
