Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10121373,66zgs9ydqo,"Mediated JOLs",1,11,2023-08-23T19:27:49+00:00,2.3893921375275,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,25,Study,User,-,,Study/JOL,"Study Phase",2160,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,12,2023-08-23T19:27:51+00:00,2.3297510147095,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THIGH,GRILL,Study2,M,17,39,Study,User,-,,Study/JOL,"Study Phase",1953,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,13,2023-08-23T19:27:54+00:00,2.4318118095398,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,30,Study,User,-,,Study/JOL,"Study Phase",2103,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,14,2023-08-23T19:27:56+00:00,2.7485570907593,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,29,Study,User,-,,Study/JOL,"Study Phase",2452,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,15,2023-08-23T19:28:00+00:00,3.7667651176453,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,9,Study,User,-,,Study/JOL,"Study Phase",3539,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,16,2023-08-23T19:28:02+00:00,2.1298208236694,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,33,Study,User,-,,Study/JOL,"Study Phase",1900,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,17,2023-08-23T19:28:04+00:00,2.2937099933624,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SMELL,EYES,Study2,M,10,8,Study,User,-,,Study/JOL,"Study Phase",2060,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,18,2023-08-23T19:28:07+00:00,2.1633520126343,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ISLAND,REALITY,Study2,M,9,44,Study,User,-,,Study/JOL,"Study Phase",1920,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,19,2023-08-23T19:28:09+00:00,1.9651901721954,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,41,Study,User,-,,Study/JOL,"Study Phase",1730,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,20,2023-08-23T19:28:10+00:00,1.8110799789429,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,22,Study,User,-,,Study/JOL,"Study Phase",1584,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,21,2023-08-23T19:28:13+00:00,2.1070268154144,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SEED,RAKE,Study2,M,14,16,Study,User,-,,Study/JOL,"Study Phase",1872,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,22,2023-08-23T19:28:14+00:00,1.9383280277252,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KNOB,WINDOW,Study2,M,19,13,Study,User,-,,Study/JOL,"Study Phase",1705,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,23,2023-08-23T19:28:17+00:00,2.2809221744537,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,26,Study,User,-,,Study/JOL,"Study Phase",2026,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,24,2023-08-23T19:28:19+00:00,2.0678708553314,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,46,Study,User,-,,Study/JOL,"Study Phase",1822,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,25,2023-08-23T19:28:22+00:00,2.851881980896,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BASKET,OVEN,Study2,M,16,43,Study,User,-,,Study/JOL,"Study Phase",2624,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,26,2023-08-23T19:28:23+00:00,1.5134789943695,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,11,Study,User,-,,Study/JOL,"Study Phase",1280,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,27,2023-08-23T19:28:26+00:00,2.4876670837402,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,47,Study,User,-,,Study/JOL,"Study Phase",2233,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,28,2023-08-23T19:28:27+00:00,1.6633749008179,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LAWYER,NURSE,Study2,M,11,21,Study,User,-,,Study/JOL,"Study Phase",1435,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,29,2023-08-23T19:28:29+00:00,1.7089262008667,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,10,Study,User,-,,Study/JOL,"Study Phase",1432,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,30,2023-08-23T19:28:32+00:00,3.4492349624634,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,12,Study,User,-,,Study/JOL,"Study Phase",3167,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,31,2023-08-23T19:28:34+00:00,1.9813330173492,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DRINK,SOAP,Study2,M,12,28,Study,User,-,,Study/JOL,"Study Phase",1727,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,32,2023-08-23T19:28:37+00:00,2.390371799469,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MUSCLE,RAZOR,Study2,M,20,37,Study,User,-,,Study/JOL,"Study Phase",2149,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,33,2023-08-23T19:28:39+00:00,1.8395471572876,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEATHER,HEAVY,Study2,M,13,7,Study,User,-,,Study/JOL,"Study Phase",1580,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,34,2023-08-23T19:28:41+00:00,1.9912140369415,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COLLAR,PANTS,Study2,M,8,36,Study,User,-,,Study/JOL,"Study Phase",1708,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,35,2023-08-23T19:28:42+00:00,1.6895389556885,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEAK,VALLEY,Study2,M,18,35,Study,User,-,,Study/JOL,"Study Phase",1461,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,36,2023-08-23T19:28:47+00:00,4.2856919765472,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,23,Study,User,-,,Study/JOL,"Study Phase",4053,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,37,2023-08-23T19:28:49+00:00,2.6244468688965,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,42,Study,User,-,,Study/JOL,"Study Phase",2391,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,38,2023-08-23T19:28:51+00:00,1.7780480384827,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STOP,SCHOOL,Study2,M,7,27,Study,User,-,,Study/JOL,"Study Phase",1546,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,39,2023-08-23T19:28:54+00:00,2.5740511417389,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,19,Study,User,-,,Study/JOL,"Study Phase",2335,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,40,2023-08-23T19:28:58+00:00,4.1260969638824,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,31,Study,User,-,,Study/JOL,"Study Phase",3874,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,41,2023-08-23T19:29:01+00:00,3.2141759395599,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SNOW,SUMMER,Study2,M,6,17,Study,User,-,,Study/JOL,"Study Phase",2935,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,42,2023-08-23T19:29:03+00:00,2.2112929821014,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,14,Study,User,-,,Study/JOL,"Study Phase",1939,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,43,2023-08-23T19:29:05+00:00,1.6105780601501,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAVE,TRAP,Study2,M,15,24,Study,User,-,,Study/JOL,"Study Phase",1340,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,44,2023-08-23T19:29:07+00:00,2.0634260177612,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,48,Study,User,-,,Study/JOL,"Study Phase",1822,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,45,2023-08-23T19:29:09+00:00,2.0517919063568,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,32,Study,User,-,,Study/JOL,"Study Phase",1769,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,46,2023-08-23T19:29:11+00:00,1.9590430259705,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,15,Study,User,-,,Study/JOL,"Study Phase",1693,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,47,2023-08-23T19:29:13+00:00,2.1732130050659,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,40,Study,User,-,,Study/JOL,"Study Phase",1890,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,48,2023-08-23T19:29:15+00:00,2.2971570491791,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,18,Study,User,-,,Study/JOL,"Study Phase",2063,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,49,2023-08-23T19:29:18+00:00,2.3057579994202,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,20,Study,User,-,,Study/JOL,"Study Phase",2070,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,50,2023-08-23T19:29:21+00:00,2.8681709766388,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,45,Study,User,-,,Study/JOL,"Study Phase",2625,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,51,2023-08-23T19:29:23+00:00,2.4634790420532,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,34,Study,User,-,,Study/JOL,"Study Phase",2228,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,52,2023-08-23T19:29:25+00:00,2.2045049667358,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,51,Study,User,-,,Study/JOL,"Study Phase",1968,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,53,2023-08-23T19:29:27+00:00,2.3023760318756,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,111,Study,User,-,,Study/JOL,BUFFER2,2031,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,54,2023-08-23T19:29:30+00:00,2.1204829216003,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,1863,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,55,2023-08-23T19:29:31+00:00,1.7939450740814,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,58,Study,User,-,,Study/JOL,BUFFER2,1545,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,56,2023-08-23T19:29:33+00:00,1.6622700691223,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,110,Study,User,-,,Study/JOL,BUFFER2,1363,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,57,2023-08-23T19:29:35+00:00,2.205873966217,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,53,Study,User,-,,Study/JOL,BUFFER2,1970,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,58,2023-08-23T19:29:37+00:00,1.9734778404236,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1741,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,59,2023-08-23T19:31:38+00:00,120.824655056,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arkansas Florida Georgia Idaho New Mexico Mississippi South Carolina South Dakota Washington ",0,19037,110394,0,0,,0.998
w10121373,66zgs9ydqo,"Mediated JOLs",1,60,2023-08-23T19:31:50+00:00,11.5194439888,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11199,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,61,2023-08-23T19:31:54+00:00,3.9983510971069,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,25,Test,User,-,,Recall,Recall1,3758,Buisness,87.5,1961,3520,0,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,62,2023-08-23T19:31:59+00:00,5.4358248710632,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,45,Test,User,-,,Recall,Recall1,5192,Ounce,100,4014,4963,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,63,2023-08-23T19:32:02+00:00,3.2589340209961,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,10,Test,User,-,,Recall,Recall1,2987,Smell,100,1607,2470,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,64,2023-08-23T19:32:05+00:00,3.07506108284,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LAWYER,NURSE,Study2,M,11,21,Test,User,-,,Recall,Recall1,2820,Nurse,100,1910,2638,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,65,2023-08-23T19:32:09+00:00,4.0188100337982,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SEED,RAKE,Study2,M,14,16,Test,User,-,,Recall,Recall1,3703,Fruit,22.222222222222,2591,3446,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,66,2023-08-23T19:32:13+00:00,4.0635578632355,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,42,Test,User,-,,Recall,Recall1,3810,Sack,100,3053,3616,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,67,2023-08-23T19:32:16+00:00,2.7389509677887,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STOP,SCHOOL,Study2,M,7,27,Test,User,-,,Recall,Recall1,2442,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,68,2023-08-23T19:32:21+00:00,4.4212791919708,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MUSCLE,RAZOR,Study2,M,20,37,Test,User,-,,Recall,Recall1,4089,Razor,100,2577,3632,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,69,2023-08-23T19:32:26+00:00,5.5945508480072,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,19,Test,User,-,,Recall,Recall1,5282,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,70,2023-08-23T19:32:28+00:00,2.0841691493988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,34,Test,User,-,,Recall,Recall1,1838,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,71,2023-08-23T19:32:32+00:00,3.256856918335,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SNOW,SUMMER,Study2,M,6,17,Test,User,-,,Recall,Recall1,2999,Summer,100,1891,2804,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,72,2023-08-23T19:32:36+00:00,4.1736950874329,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,15,Test,User,-,,Recall,Recall1,3902,Sheep,0,2536,3089,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,73,2023-08-23T19:32:40+00:00,4.1882519721985,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,14,Test,User,-,,Recall,Recall1,3879,File,22.222222222222,2435,3198,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,74,2023-08-23T19:32:45+00:00,5.1710119247437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COLLAR,PANTS,Study2,M,8,36,Test,User,-,,Recall,Recall1,4928,Pants,100,3954,4683,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,75,2023-08-23T19:32:47+00:00,2.2496049404144,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,18,Test,User,-,,Recall,Recall1,2006,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,76,2023-08-23T19:32:50+00:00,2.5407819747925,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEAK,VALLEY,Study2,M,18,35,Test,User,-,,Recall,Recall1,2231,Valley,100,1303,2027,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,77,2023-08-23T19:32:53+00:00,3.5258741378784,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DRINK,SOAP,Study2,M,12,28,Test,User,-,,Recall,Recall1,3223,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,78,2023-08-23T19:32:57+00:00,3.3588118553162,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,9,Test,User,-,,Recall,Recall1,3091,Tart,20,2302,2914,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,79,2023-08-23T19:33:02+00:00,4.7621121406555,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,49,Test,User,-,,Recall,Recall1,4505,Tart,28.571428571429,3552,4264,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,80,2023-08-23T19:33:04+00:00,2.5608189105988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,46,Test,User,-,,Recall,Recall1,2220,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,81,2023-08-23T19:33:07+00:00,2.8410370349884,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SMELL,EYES,Study2,M,10,8,Test,User,-,,Recall,Recall1,2460,Strong,20,1347,2175,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,82,2023-08-23T19:33:10+00:00,2.6918840408325,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,11,Test,User,-,,Recall,Recall1,2422,Plant,100,1713,2271,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,83,2023-08-23T19:33:13+00:00,3.6631820201874,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,48,Test,User,-,,Recall,Recall1,3339,Hide,100,2118,2589,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,84,2023-08-23T19:33:17+00:00,3.4478709697723,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KNOB,WINDOW,Study2,M,19,13,Test,User,-,,Recall,Recall1,3209,Open,20,2340,3012,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,85,2023-08-23T19:33:19+00:00,2.3093400001526,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,50,Test,User,-,,Recall,Recall1,2055,Sting,100,1115,1698,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,86,2023-08-23T19:33:24+00:00,5.4596738815308,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ISLAND,REALITY,Study2,M,9,44,Test,User,-,,Recall,Recall1,5211,Reality,100,3778,5073,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,87,2023-08-23T19:33:27+00:00,2.0841112136841,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,51,Test,User,-,,Recall,Recall1,1811,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,88,2023-08-23T19:33:29+00:00,2.8023619651794,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEATHER,HEAVY,Study2,M,13,7,Test,User,-,,Recall,Recall1,2552,Heavy,100,1576,2196,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,89,2023-08-23T19:33:33+00:00,3.1631999015808,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,41,Test,User,-,,Recall,Recall1,2930,Hammer,100,2203,2786,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,90,2023-08-23T19:33:35+00:00,2.8696100711823,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,29,Test,User,-,,Recall,Recall1,2537,Bug,100,1858,2226,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,91,2023-08-23T19:33:51+00:00,15.823899030685,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,23,Test,User,-,,Recall,Recall1,15579,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,92,2023-08-23T19:34:02+00:00,10.825376033783,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,26,Test,User,-,,Recall,Recall1,10428,,0,120,3694,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,93,2023-08-23T19:34:04+00:00,1.6538548469543,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,31,Test,User,-,,Recall,Recall1,1389,,0,-1,-1,0,0,,1
