Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,92,2023-11-07T22:19:47+00:00,6.1703450679779,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,7,Test,User,-,,Recall,Recall1,5955,cows,85.714285714286,2628,5161,0,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,93,2023-11-07T22:19:58+00:00,10.575881004333,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SNOW,SUMMER,Study2,M,6,14,Test,User,-,,Recall,Recall1,10357,summer,100,8718,9500,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,94,2023-11-07T22:20:04+00:00,6.3839058876038,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,19,Test,User,-,,Recall,Recall1,6184,fire,100,4734,5212,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,95,2023-11-07T22:20:23+00:00,19.152171134949,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEAK,VALLEY,Study2,M,18,36,Test,User,-,,Recall,Recall1,18937,valley,100,16805,17621,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,96,2023-11-07T22:20:33+00:00,10.090924024582,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,48,Test,User,-,,Recall,Recall1,9883,fight,100,8090,8878,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,97,2023-11-07T22:20:37+00:00,4.238667011261,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LAWYER,NURSE,Study2,M,11,31,Test,User,-,,Recall,Recall1,4020,nurse,100,2159,3094,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,98,2023-11-07T22:20:43+00:00,5.3910529613495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,29,Test,User,-,,Recall,Recall1,5080,red,100,3697,4029,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,99,2023-11-07T22:21:04+00:00,20.747627019882,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,34,Test,User,-,,Recall,Recall1,20549,none,44.444444444444,18780,19555,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,100,2023-11-07T22:21:08+00:00,4.4540419578552,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,38,Test,User,-,,Recall,Recall1,4233,rent,25,2222,2729,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,101,2023-11-07T22:21:16+00:00,7.978982925415,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THIGH,GRILL,Study2,M,17,41,Test,User,-,,Recall,Recall1,7771,grill,100,4677,6340,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,102,2023-11-07T22:21:21+00:00,5.1825079917908,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SEED,RAKE,Study2,M,14,25,Test,User,-,,Recall,Recall1,4973,rake,100,2993,3659,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,103,2023-11-07T22:21:26+00:00,4.4871280193329,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SMELL,EYES,Study2,M,10,37,Test,User,-,,Recall,Recall1,4260,eyes,100,2740,3205,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,104,2023-11-07T22:21:31+00:00,4.9817709922791,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ISLAND,REALITY,Study2,M,9,50,Test,User,-,,Recall,Recall1,4771,reality,100,2447,3727,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,105,2023-11-07T22:21:40+00:00,9.8921310901642,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,22,Test,User,-,,Recall,Recall1,9697,business,100,5302,8938,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,106,2023-11-07T22:21:54+00:00,13.379515886307,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13177,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,107,2023-11-07T22:21:56+00:00,1.6562540531158,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1455,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,108,2023-11-07T22:21:57+00:00,1.8235750198364,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,1601,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,109,2023-11-07T22:21:59+00:00,1.6584820747375,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,57,Study,User,-,,Study/JOL,BUFFER2,1447,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,110,2023-11-07T22:22:01+00:00,1.7602758407593,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,59,Study,User,-,,Study/JOL,BUFFER2,1565,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,111,2023-11-07T22:22:02+00:00,1.6064851284027,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,1420,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,112,2023-11-07T22:22:04+00:00,1.367919921875,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,54,Study,User,-,,Study/JOL,BUFFER2,1178,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,113,2023-11-07T22:22:05+00:00,1.2951560020447,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,82,Study,User,-,,Study/JOL,"Study Phase2",1104,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,114,2023-11-07T22:22:06+00:00,1.2526400089264,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,97,Study,User,-,,Study/JOL,"Study Phase2",1031,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,115,2023-11-07T22:22:07+00:00,1.1808280944824,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,102,Study,User,-,,Study/JOL,"Study Phase2",983,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,116,2023-11-07T22:22:08+00:00,0.9912109375,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,87,Study,User,-,,Study/JOL,"Study Phase2",777,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,117,2023-11-07T22:22:10+00:00,1.0758709907532,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,77,Study,User,-,,Study/JOL,"Study Phase2",845,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,118,2023-11-07T22:22:10+00:00,0.83672189712524,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,79,Study,User,-,,Study/JOL,"Study Phase2",646,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,119,2023-11-07T22:22:11+00:00,0.89118599891663,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,68,Study,User,-,,Study/JOL,"Study Phase2",710,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,120,2023-11-07T22:22:14+00:00,2.489128112793,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,83,Study,User,-,,Study/JOL,"Study Phase2",2291,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,121,2023-11-07T22:22:15+00:00,1.1716079711914,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,89,Study,User,-,,Study/JOL,"Study Phase2",977,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,122,2023-11-07T22:22:16+00:00,1.0559539794922,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,100,Study,User,-,,Study/JOL,"Study Phase2",855,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,123,2023-11-07T22:22:18+00:00,1.5511069297791,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,86,Study,User,-,,Study/JOL,"Study Phase2",1366,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,124,2023-11-07T22:22:19+00:00,1.6843321323395,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,72,Study,User,-,,Study/JOL,"Study Phase2",1489,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,125,2023-11-07T22:22:21+00:00,1.3279910087585,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,64,Study,User,-,,Study/JOL,"Study Phase2",1129,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,126,2023-11-07T22:22:22+00:00,1.5319929122925,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,75,Study,User,-,,Study/JOL,"Study Phase2",1340,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,127,2023-11-07T22:22:23+00:00,1.3808391094208,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,65,Study,User,-,,Study/JOL,"Study Phase2",1182,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,128,2023-11-07T22:22:25+00:00,1.2905960083008,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,92,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,129,2023-11-07T22:22:28+00:00,3.2987289428711,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,93,Study,User,-,,Study/JOL,"Study Phase2",3105,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,130,2023-11-07T22:22:30+00:00,1.9343450069427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,73,Study,User,-,,Study/JOL,"Study Phase2",1754,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,131,2023-11-07T22:22:32+00:00,2.4463050365448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,104,Study,User,-,,Study/JOL,"Study Phase2",2252,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,132,2023-11-07T22:22:34+00:00,1.064178943634,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,88,Study,User,-,,Study/JOL,"Study Phase2",853,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,133,2023-11-07T22:22:36+00:00,2.6694889068604,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,78,Study,User,-,,Study/JOL,"Study Phase2",2483,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,134,2023-11-07T22:22:37+00:00,1.0362560749054,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,74,Study,User,-,,Study/JOL,"Study Phase2",852,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,135,2023-11-07T22:22:38+00:00,1.2170100212097,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,90,Study,User,-,,Study/JOL,"Study Phase2",1021,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,136,2023-11-07T22:22:40+00:00,1.4497539997101,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,85,Study,User,-,,Study/JOL,"Study Phase2",1253,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,137,2023-11-07T22:22:41+00:00,1.0182340145111,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,96,Study,User,-,,Study/JOL,"Study Phase2",838,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,138,2023-11-07T22:22:45+00:00,3.6559860706329,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,103,Study,User,-,,Study/JOL,"Study Phase2",3451,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,139,2023-11-07T22:22:46+00:00,1.1950237751007,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,71,Study,User,-,,Study/JOL,"Study Phase2",895,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,140,2023-11-07T22:22:47+00:00,1.3307812213898,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,66,Study,User,-,,Study/JOL,"Study Phase2",1136,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,141,2023-11-07T22:22:48+00:00,0.98007798194885,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,98,Study,User,-,,Study/JOL,"Study Phase2",784,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,142,2023-11-07T22:22:52+00:00,3.8887670040131,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,70,Study,User,-,,Study/JOL,"Study Phase2",3699,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,143,2023-11-07T22:22:53+00:00,1.273866891861,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,69,Study,User,-,,Study/JOL,"Study Phase2",1071,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,144,2023-11-07T22:22:54+00:00,1.1881649494171,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,101,Study,User,-,,Study/JOL,"Study Phase2",992,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,145,2023-11-07T22:22:56+00:00,1.4969341754913,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,84,Study,User,-,,Study/JOL,"Study Phase2",1294,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,146,2023-11-07T22:22:57+00:00,1.1467308998108,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,105,Study,User,-,,Study/JOL,"Study Phase2",954,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,147,2023-11-07T22:22:58+00:00,1.0619239807129,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,81,Study,User,-,,Study/JOL,"Study Phase2",867,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,148,2023-11-07T22:22:59+00:00,0.94453811645508,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,94,Study,User,-,,Study/JOL,"Study Phase2",755,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,149,2023-11-07T22:23:00+00:00,1.0777049064636,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,63,Study,User,-,,Study/JOL,"Study Phase2",890,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,150,2023-11-07T22:23:01+00:00,0.98089098930359,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,91,Study,User,-,,Study/JOL,"Study Phase2",788,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,151,2023-11-07T22:23:02+00:00,1.3021259307861,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,62,Study,User,-,,Study/JOL,"Study Phase2",1092,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,152,2023-11-07T22:23:04+00:00,1.790500164032,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,106,Study,User,-,,Study/JOL,"Study Phase2",1598,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,153,2023-11-07T22:23:05+00:00,1.2501168251038,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,95,Study,User,-,,Study/JOL,"Study Phase2",1062,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,154,2023-11-07T22:23:07+00:00,1.4435830116272,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,99,Study,User,-,,Study/JOL,"Study Phase2",1247,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,155,2023-11-07T22:23:09+00:00,1.9181401729584,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,80,Study,User,-,,Study/JOL,"Study Phase2",1714,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,156,2023-11-07T22:23:10+00:00,1.2210228443146,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,67,Study,User,-,,Study/JOL,"Study Phase2",1001,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,157,2023-11-07T22:23:11+00:00,1.1440060138702,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,76,Study,User,-,,Study/JOL,"Study Phase2",947,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,158,2023-11-07T22:23:13+00:00,2.0167739391327,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,Study,User,-,,Study/JOL,BUFFER2,1827,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,159,2023-11-07T22:23:24+00:00,10.573228120804,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,108,Study,User,-,,Study/JOL,BUFFER2,10360,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,160,2023-11-07T22:23:28+00:00,4.1620678901672,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,60,Study,User,-,,Study/JOL,BUFFER2,3956,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,161,2023-11-07T22:23:30+00:00,2.2446331977844,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,110,Study,User,-,,Study/JOL,BUFFER2,2033,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,162,2023-11-07T22:23:31+00:00,0.99820494651794,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,790,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,163,2023-11-07T22:23:33+00:00,1.6668689250946,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1454,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,164,2023-11-07T22:25:33+00:00,120.3351020813,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentuct",0,3735,118966,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,165,2023-11-07T22:25:44+00:00,11.27281999588,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11069,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,166,2023-11-07T22:25:49+00:00,4.1137449741364,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,105,Test,User,-,,Recall,Recall2,3822,head,100,1693,2750,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,167,2023-11-07T22:25:54+00:00,5.3515999317169,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,64,Test,User,-,,Recall,Recall2,5142,key,0,3113,3668,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,168,2023-11-07T22:26:03+00:00,9.2529511451721,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,101,Test,User,-,,Recall,Recall2,9043,lock,28.571428571429,6394,7129,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,169,2023-11-07T22:26:10+00:00,6.7974789142609,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,106,Test,User,-,,Recall,Recall2,6581,jump,0,4987,5530,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,170,2023-11-07T22:26:15+00:00,5.4352240562439,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,72,Test,User,-,,Recall,Recall2,5212,keys,100,2144,4014,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,171,2023-11-07T22:26:23+00:00,7.5519349575043,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,97,Test,User,-,,Recall,Recall2,7351,shrink,18.181818181818,3624,6122,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,172,2023-11-07T22:26:34+00:00,10.986366033554,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,62,Test,User,-,,Recall,Recall2,10765,crack,40,7091,9799,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,173,2023-11-07T22:26:39+00:00,4.6976189613342,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,103,Test,User,-,,Recall,Recall2,4497,children,28.571428571429,1866,3388,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,174,2023-11-07T22:26:42+00:00,2.9758388996124,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,98,Test,User,-,,Recall,Recall2,2767,bird,100,1316,1914,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,175,2023-11-07T22:26:45+00:00,3.2557950019836,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,65,Test,User,-,,Recall,Recall2,3052,light,0,1369,2150,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,176,2023-11-07T22:26:49+00:00,3.8682460784912,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,91,Test,User,-,,Recall,Recall2,3666,card,100,1692,2201,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,177,2023-11-07T22:26:54+00:00,5.4081809520721,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,63,Test,User,-,,Recall,Recall2,5201,warm,18.181818181818,3400,4101,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,178,2023-11-07T22:26:57+00:00,3.0949161052704,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,76,Test,User,-,,Recall,Recall2,2901,thanks,54.545454545455,1233,1870,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,179,2023-11-07T22:27:01+00:00,3.6717939376831,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,74,Test,User,-,,Recall,Recall2,3446,word,0,2205,2640,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,180,2023-11-07T22:27:08+00:00,7.0951879024506,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,77,Test,User,-,,Recall,Recall2,6897,pay,25,5588,5927,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,181,2023-11-07T22:27:14+00:00,5.6663060188293,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,73,Test,User,-,,Recall,Recall2,5442,cutter,18.181818181818,3680,4465,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,182,2023-11-07T22:27:41+00:00,26.913778066635,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,78,Test,User,-,,Recall,Recall2,26688,round,20,25042,25625,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,183,2023-11-07T22:27:44+00:00,3.4043860435486,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,104,Test,User,-,,Recall,Recall2,3211,head,22.222222222222,1700,2294,0,0,,1
