Username,ID,ExperimentName,Session,Trial,Date,TimeDif,Condition Number,Stimuli File,Order File,Condition Description,Condition Notes,Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,Stimuli*Stimuli Notes,Stimuli*Value,Procedure*Item,Procedure*Trial Type,Procedure*Max Time,Procedure*Min Time,Procedure*Text,Procedure*Procedure Notes,Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10099139_AB,dueul45rrv,Mediated JOLs,1,96,2023-11-01T03:48:26+00:00,4.50493288,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ISLAND,REALITY,Study2,M,9,14,Test,User,-,,Recall,Recall1,4277,water,33.33333333,2863,3858,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,97,2023-11-01T03:48:31+00:00,4.77473712,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,17,Test,User,-,,Recall,Recall1,4531,candy,22.22222222,2134,4048,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,98,2023-11-01T03:48:34+00:00,3.047240973,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEATHER,HEAVY,Study2,M,13,37,Test,User,-,,Recall,Recall1,2882,light,20,1604,2498,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,99,2023-11-01T03:48:45+00:00,10.67251801,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LAWYER,NURSE,Study2,M,11,42,Test,User,-,,Recall,Recall1,10475,attorney,30.76923077,2029,10073,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,100,2023-11-01T03:48:52+00:00,7.618857861,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DRINK,SOAP,Study2,M,12,22,Test,User,-,,Recall,Recall1,7407,water,22.22222222,5844,6857,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,101,2023-11-01T03:48:58+00:00,5.224416971,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,30,Test,User,-,,Recall,Recall1,5025,cake,28.57142857,3114,4341,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,102,2023-11-01T03:49:15+00:00,17.19892097,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,31,Test,User,-,,Recall,Recall1,16983,cut,100,15818,16430,1,1,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,103,2023-11-01T03:49:18+00:00,3.463860989,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,13,Test,User,-,,Recall,Recall1,3287,pull,18.18181818,2289,3053,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,104,2023-11-01T03:49:31+00:00,12.434412,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,28,Test,User,-,,Recall,Recall1,12230,cattle,22.22222222,8100,11512,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,105,2023-11-01T03:49:35+00:00,3.882031202,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,46,Test,User,-,,Recall,Recall1,3713,sting,25,1749,3346,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,106,2023-11-01T03:51:23+00:00,108.7363949,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,108462,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,107,2023-11-01T03:59:32+00:00,488.346298,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,Press Enter when you are readty to begin,,Instruct11,488041,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,108,2023-11-01T03:59:39+00:00,7.383311033,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,109,Study,User,-,,Study/JOL,BUFFER2,7174,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,109,2023-11-01T03:59:40+00:00,1.327888012,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,1164,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,110,2023-11-01T03:59:43+00:00,2.243484974,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,1982,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,111,2023-11-01T03:59:44+00:00,0.935217142,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,779,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,112,2023-11-01T03:59:44+00:00,0.885654926,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,58,Study,User,-,,Study/JOL,BUFFER2,749,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,113,2023-11-01T03:59:46+00:00,1.84947896,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,102,Study,User,-,,Study/JOL,Study Phase2,1684,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,114,2023-11-01T04:00:06+00:00,19.8494761,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,69,Study,User,-,,Study/JOL,Study Phase2,19651,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,115,2023-11-01T04:00:10+00:00,3.91563797,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,71,Study,User,-,,Study/JOL,Study Phase2,3746,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,116,2023-11-01T04:00:12+00:00,1.534628868,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,72,Study,User,-,,Study/JOL,Study Phase2,1372,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,117,2023-11-01T04:00:14+00:00,2.03918004,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,78,Study,User,-,,Study/JOL,Study Phase2,1879,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,118,2023-11-01T04:00:15+00:00,0.885844946,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,88,Study,User,-,,Study/JOL,Study Phase2,738,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,119,2023-11-01T04:00:15+00:00,0.822401047,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,98,Study,User,-,,Study/JOL,Study Phase2,680,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,120,2023-11-01T04:00:26+00:00,10.6064651,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,95,Study,User,-,,Study/JOL,Study Phase2,10419,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,121,2023-11-01T04:00:28+00:00,1.560897827,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,81,Study,User,-,,Study/JOL,Study Phase2,1381,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,122,2023-11-01T04:00:29+00:00,1.229660988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,63,Study,User,-,,Study/JOL,Study Phase2,1060,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,123,2023-11-01T04:00:42+00:00,13.15646601,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,67,Study,User,-,,Study/JOL,Study Phase2,12918,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,124,2023-11-01T04:00:44+00:00,1.597545147,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,74,Study,User,-,,Study/JOL,Study Phase2,1415,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,125,2023-11-01T04:00:50+00:00,6.371101856,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,73,Study,User,-,,Study/JOL,Study Phase2,6174,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,126,2023-11-01T04:00:51+00:00,0.672150135,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,79,Study,User,-,,Study/JOL,Study Phase2,485,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,127,2023-11-01T04:00:52+00:00,1.602829933,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,76,Study,User,-,,Study/JOL,Study Phase2,1438,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,128,2023-11-01T04:01:00+00:00,7.984930992,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,80,Study,User,-,,Study/JOL,Study Phase2,7621,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,129,2023-11-01T04:01:01+00:00,0.649891138,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,94,Study,User,-,,Study/JOL,Study Phase2,480,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,130,2023-11-01T04:01:01+00:00,0.682808876,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,77,Study,User,-,,Study/JOL,Study Phase2,503,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,131,2023-11-01T04:01:04+00:00,2.634824991,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,105,Study,User,-,,Study/JOL,Study Phase2,2457,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,132,2023-11-01T04:01:12+00:00,7.92021513,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,86,Study,User,-,,Study/JOL,Study Phase2,7720,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,133,2023-11-01T04:01:57+00:00,44.927176,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,96,Study,User,-,,Study/JOL,Study Phase2,44707,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,134,2023-11-01T04:04:39+00:00,162.481992,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,89,Study,User,-,,Study/JOL,Study Phase2,162185,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,135,2023-11-01T04:04:40+00:00,0.724955797,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,100,Study,User,-,,Study/JOL,Study Phase2,528,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,136,2023-11-01T04:04:41+00:00,0.566620111,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,75,Study,User,-,,Study/JOL,Study Phase2,421,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,137,2023-11-01T04:04:41+00:00,0.746857882,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,62,Study,User,-,,Study/JOL,Study Phase2,604,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,138,2023-11-01T04:04:42+00:00,0.647594213,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,93,Study,User,-,,Study/JOL,Study Phase2,495,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,139,2023-11-01T04:04:43+00:00,0.614831924,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,92,Study,User,-,,Study/JOL,Study Phase2,471,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,140,2023-11-01T04:04:43+00:00,0.70104003,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,82,Study,User,-,,Study/JOL,Study Phase2,545,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,141,2023-11-01T04:04:45+00:00,1.302173853,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,103,Study,User,-,,Study/JOL,Study Phase2,1144,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,142,2023-11-01T04:04:46+00:00,1.23913002,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,87,Study,User,-,,Study/JOL,Study Phase2,1070,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,143,2023-11-01T04:04:47+00:00,1.225147009,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,85,Study,User,-,,Study/JOL,Study Phase2,1068,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,144,2023-11-01T04:04:48+00:00,0.901496172,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,101,Study,User,-,,Study/JOL,Study Phase2,745,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,145,2023-11-01T04:04:49+00:00,0.737708807,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,64,Study,User,-,,Study/JOL,Study Phase2,582,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,146,2023-11-01T04:04:51+00:00,1.818381071,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,65,Study,User,-,,Study/JOL,Study Phase2,1672,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,147,2023-11-01T04:04:52+00:00,1.010534048,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,91,Study,User,-,,Study/JOL,Study Phase2,869,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,148,2023-11-01T04:04:53+00:00,1.014543056,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,97,Study,User,-,,Study/JOL,Study Phase2,872,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,149,2023-11-01T04:04:54+00:00,1.337839842,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,99,Study,User,-,,Study/JOL,Study Phase2,1186,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,150,2023-11-01T04:04:55+00:00,0.930359125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,106,Study,User,-,,Study/JOL,Study Phase2,775,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,151,2023-11-01T04:04:56+00:00,0.828310013,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,68,Study,User,-,,Study/JOL,Study Phase2,686,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,152,2023-11-01T04:04:57+00:00,0.834307909,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,66,Study,User,-,,Study/JOL,Study Phase2,683,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,153,2023-11-01T04:04:58+00:00,0.889732122,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,84,Study,User,-,,Study/JOL,Study Phase2,731,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,154,2023-11-01T04:04:58+00:00,0.851325989,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,70,Study,User,-,,Study/JOL,Study Phase2,700,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,155,2023-11-01T04:04:59+00:00,0.678731918,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,104,Study,User,-,,Study/JOL,Study Phase2,528,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,156,2023-11-01T04:05:00+00:00,0.840540886,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,90,Study,User,-,,Study/JOL,Study Phase2,701,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,157,2023-11-01T04:05:01+00:00,1.009176016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,83,Study,User,-,,Study/JOL,Study Phase2,869,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,158,2023-11-01T04:05:02+00:00,1.170786142,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,56,Study,User,-,,Study/JOL,BUFFER2,1028,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,159,2023-11-01T04:05:03+00:00,0.862602949,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,709,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,160,2023-11-01T04:05:04+00:00,0.732711077,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,583,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,161,2023-11-01T04:05:04+00:00,0.651830912,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,108,Study,User,-,,Study/JOL,BUFFER2,482,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,162,2023-11-01T04:05:05+00:00,0.801233053,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,655,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,163,2023-11-01T04:08:23+00:00,197.4383159,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,You have completed this section. Please press Enter.,Filler_Instruction,Instruct2,197132,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,164,2023-11-01T04:10:23+00:00,120.3216391,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.,,Filler1,120002,AL AS AR CL CN DL FL GA IW KA ,0,6383,82358,0,0,,0.983
w10099139_AB,dueul45rrv,Mediated JOLs,1,165,2023-11-01T04:14:59+00:00,276.478735,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,276188,,,-1,-1,,,,0.001
w10099139_AB,dueul45rrv,Mediated JOLs,1,166,2023-11-01T04:15:03+00:00,3.812330008,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,76,Test,User,-,,Recall,Recall2,3630,place,25,1429,2525,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,167,2023-11-01T04:15:12+00:00,8.701380014,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,73,Test,User,-,,Recall,Recall2,8480,hair,25,7043,8021,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,168,2023-11-01T04:15:15+00:00,3.544822931,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,92,Test,User,-,,Recall,Recall2,3362,cloth,100,2059,3104,1,1,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,169,2023-11-01T04:15:18+00:00,2.87049222,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,100,Test,User,-,,Recall,Recall2,2706,fish,100,1337,2399,1,1,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,170,2023-11-01T04:15:22+00:00,3.247778893,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,83,Test,User,-,,Recall,Recall2,2959,trash,100,1542,2603,1,1,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,171,2023-11-01T04:15:26+00:00,4.239660025,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,74,Test,User,-,,Recall,Recall2,4025,lock,28.57142857,1705,2502,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,172,2023-11-01T04:15:29+00:00,3.071014881,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,70,Test,User,-,,Recall,Recall2,2896,floor,18.18181818,1504,2589,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,173,2023-11-01T04:15:33+00:00,4.466874123,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,86,Test,User,-,,Recall,Recall2,4270,love,100,2486,3182,1,1,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,174,2023-11-01T04:15:37+00:00,3.647727013,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,81,Test,User,-,,Recall,Recall2,3446,"tear,",20,2400,3415,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,175,2023-11-01T04:15:48+00:00,10.91306686,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,93,Test,User,-,,Recall,Recall2,10699,attraction,11.11111111,6797,9675,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,176,2023-11-01T04:15:54+00:00,5.938134193,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,99,Test,User,-,,Recall,Recall2,5713,took,18.18181818,4328,5372,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,177,2023-11-01T04:16:32+00:00,37.933676,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,80,Test,User,-,,Recall,Recall2,37702,flower,100,36134,37446,1,1,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,178,2023-11-01T04:16:55+00:00,23.02963591,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,94,Test,User,-,,Recall,Recall2,22798,card,100,21479,22125,1,1,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,179,2023-11-01T04:16:58+00:00,2.974824905,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,67,Test,User,-,,Recall,Recall2,2798,phone,100,1503,2503,1,1,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,180,2023-11-01T04:17:35+00:00,37.33187318,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,72,Test,User,-,,Recall,Recall2,37129,tie,20,36297,36855,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,181,2023-11-01T04:17:40+00:00,4.485874891,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,105,Test,User,-,,Recall,Recall2,4247,cold,0,1671,3966,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,182,2023-11-01T04:18:04+00:00,24.65953398,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,106,Test,User,-,,Recall,Recall2,24393,shook,60,1542,2620,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,183,2023-11-01T04:18:43+00:00,39.13363004,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,101,Test,User,-,,Recall,Recall2,38867,talk,20,37198,38575,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,184,2023-11-01T04:18:49+00:00,5.368411064,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,63,Test,User,-,,Recall,Recall2,5144,clump,0,1597,4859,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,185,2023-11-01T04:18:55+00:00,5.841663837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,66,Test,User,-,,Recall,Recall2,5440,bird,100,1708,3570,1,1,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,186,2023-11-01T04:18:57+00:00,2.471039057,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,62,Test,User,-,,Recall,Recall2,2297,up,0,1677,1993,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,187,2023-11-01T04:19:14+00:00,16.58585596,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,65,Test,User,-,,Recall,Recall2,16355,tunnel,15.38461538,13475,14704,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,188,2023-11-01T04:19:18+00:00,3.997622967,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,79,Test,User,-,,Recall,Recall2,3585,tower,0,1954,3083,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,189,2023-11-01T04:19:21+00:00,3.218432188,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,77,Test,User,-,,Recall,Recall2,2673,money,100,1307,2302,1,1,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,190,2023-11-01T04:19:24+00:00,3.246556997,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,75,Test,User,-,,Recall,Recall2,2924,tunnel,0,1410,2672,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,191,2023-11-01T04:19:40+00:00,15.88077283,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,104,Test,User,-,,Recall,Recall2,8873,animal,20,4394,8637,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,192,2023-11-01T04:19:44+00:00,3.993826151,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,78,Test,User,-,,Recall,Recall2,3798,drink,100,2336,3248,1,1,,1
